iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.000571831030165876,0.169177,0.006116152699505214,0.504,0.894725436791504,-2.6899860016293937,[0.         0.         0.         0.         0.02406734 0.         0.         0.         0.90174143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141428  0.03822748 0.01085143 0.         0.01096953],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
2,0.000571831030165876,0.169177,0.006116152699505214,0.508,0.8894817858241639,-0.4551411225400474,[0.         0.         0.         0.         0.02406734 0.         0.         0.         0.90174143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141428  0.03822748 0.01085143 0.         0.01096953],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
3,-0.0016833410294943849,0.159208,0.003766286000278133,0.512,0.8842688659329022,5.1924823757721805,[0.         0.         0.         0.010891   0.87131801 0.010891   0.         0.         0.         0.         0.05706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010891   0.         0.03894146],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
4,-0.0016833410294943849,0.159208,0.003766286000278133,0.516,0.879086497014382,-3.429984490816251,[0.         0.         0.         0.010891   0.87131801 0.010891   0.         0.         0.         0.         0.05706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010891   0.         0.03894146],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
5,-0.0016833410294943849,0.159208,0.003766286000278133,0.52,0.8739345000207845,2.0922571412653195,[0.         0.         0.         0.010891   0.87131801 0.010891   0.         0.         0.         0.         0.05706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010891   0.         0.03894146],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
6,-0.0016833410294943849,0.159208,0.003766286000278133,0.524,0.8688126969536234,-3.470010527748258,[0.         0.         0.         0.010891   0.87131801 0.010891   0.         0.         0.         0.         0.05706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010891   0.         0.03894146],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
7,-0.0016833410294943849,0.159208,0.003766286000278133,0.528,0.8637209108575947,1.1135634927272349,[0.         0.         0.         0.010891   0.87131801 0.010891   0.         0.         0.         0.         0.05706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010891   0.         0.03894146],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
8,-0.0016833410294943849,0.159208,0.003766286000278133,0.532,0.8586589658144633,-2.5777371651185526,[0.         0.         0.         0.010891   0.87131801 0.010891   0.         0.         0.         0.         0.05706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010891   0.         0.03894146],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
9,-0.0016833410294943849,0.159208,0.003766286000278133,0.536,0.8536266869369854,-3.392129916071853,[0.         0.         0.         0.010891   0.87131801 0.010891   0.         0.         0.         0.         0.05706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010891   0.         0.03894146],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
10,-0.0016833410294943849,0.159208,0.003766286000278133,0.54,0.8486239003628652,2.575744687882521,[0.         0.         0.         0.010891   0.87131801 0.010891   0.         0.         0.         0.         0.05706752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010891   0.         0.03894146],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.2,1,6,,problem_solving,10
