iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013391158018552054,0.196984,0.004726073859073713,0.504,0.894725436791504,1.6046731993183052,[0.         0.         0.         0.         0.01144382 0.         0.         0.         0.         0.         0.01316786 0.01434525 0.01311325 0.         0.05950053 0.         0.         0.         0.01144382 0.         0.         0.         0.01317191 0.01317446 0.05272283 0.79791627 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
2,0.012453450998703628,0.192836,0.003053572090697499,0.508,0.8894817858241639,-3.0820532184388143,[0.         0.         0.         0.         0.73499327 0.         0.         0.         0.07815863 0.01135037 0.         0.01193312 0.         0.         0.         0.         0.01277309 0.02705113 0.         0.01130118 0.         0.01644663 0.         0.         0.         0.08469139 0.         0.         0.01130118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
3,0.012453450998703628,0.192836,0.003053572090697499,0.512,0.8842688659329022,4.866543925260544,[0.         0.         0.         0.         0.73499327 0.         0.         0.         0.07815863 0.01135037 0.         0.01193312 0.         0.         0.         0.         0.01277309 0.02705113 0.         0.01130118 0.         0.01644663 0.         0.         0.         0.08469139 0.         0.         0.01130118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
4,0.012453450998703628,0.192836,0.003053572090697499,0.516,0.879086497014382,-1.0404341861361075,[0.         0.         0.         0.         0.73499327 0.         0.         0.         0.07815863 0.01135037 0.         0.01193312 0.         0.         0.         0.         0.01277309 0.02705113 0.         0.01130118 0.         0.01644663 0.         0.         0.         0.08469139 0.         0.         0.01130118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
5,0.012453450998703628,0.192836,0.003053572090697499,0.52,0.8739345000207845,-5.88487445150863,[0.         0.         0.         0.         0.73499327 0.         0.         0.         0.07815863 0.01135037 0.         0.01193312 0.         0.         0.         0.         0.01277309 0.02705113 0.         0.01130118 0.         0.01644663 0.         0.         0.         0.08469139 0.         0.         0.01130118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
6,0.012453450998703628,0.192836,0.003053572090697499,0.524,0.8688126969536234,-5.331227299588047,[0.         0.         0.         0.         0.73499327 0.         0.         0.         0.07815863 0.01135037 0.         0.01193312 0.         0.         0.         0.         0.01277309 0.02705113 0.         0.01130118 0.         0.01644663 0.         0.         0.         0.08469139 0.         0.         0.01130118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
7,0.012453450998703628,0.192836,0.003053572090697499,0.528,0.8637209108575947,4.478644256425779,[0.         0.         0.         0.         0.73499327 0.         0.         0.         0.07815863 0.01135037 0.         0.01193312 0.         0.         0.         0.         0.01277309 0.02705113 0.         0.01130118 0.         0.01644663 0.         0.         0.         0.08469139 0.         0.         0.01130118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
8,0.012453450998703628,0.192836,0.003053572090697499,0.532,0.8586589658144633,1.6490148249930676,[0.         0.         0.         0.         0.73499327 0.         0.         0.         0.07815863 0.01135037 0.         0.01193312 0.         0.         0.         0.         0.01277309 0.02705113 0.         0.01130118 0.         0.01644663 0.         0.         0.         0.08469139 0.         0.         0.01130118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
9,0.012453450998703628,0.192836,0.003053572090697499,0.536,0.8536266869369854,-3.8365256219556683,[0.         0.         0.         0.         0.73499327 0.         0.         0.         0.07815863 0.01135037 0.         0.01193312 0.         0.         0.         0.         0.01277309 0.02705113 0.         0.01130118 0.         0.01644663 0.         0.         0.         0.08469139 0.         0.         0.01130118 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
10,0.01157771455855505,0.192356,0.003317422818710179,0.54,0.8486239003628652,2.28405382983427,[0.04767351 0.         0.         0.         0.         0.         0.         0.01803173 0.         0.         0.         0.         0.         0.         0.         0.         0.01935148 0.02065601 0.01109581 0.         0.01360532 0.01425101 0.         0.         0.         0.81499639 0.         0.01810175 0.         0.         0.02223699],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,10,,problem_solving,10
