iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0009553990707650514,0.149597,0.006343810097367501,0.504,0.894725436791504,-0.4148942838914961,[0.         0.01908783 0.         0.         0.01129398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103235 0.         0.         0.         0.95858584 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
2,-0.0009553990707650514,0.149597,0.006343810097367501,0.508,0.8894817858241639,-1.6737036509584975,[0.         0.01908783 0.         0.         0.01129398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103235 0.         0.         0.         0.95858584 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
3,-0.0009553990707650514,0.149597,0.006343810097367501,0.512,0.8842688659329022,0.2621605648030849,[0.         0.01908783 0.         0.         0.01129398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103235 0.         0.         0.         0.95858584 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
4,-0.0009553990707650514,0.149597,0.006343810097367501,0.516,0.879086497014382,-2.17151736024744,[0.         0.01908783 0.         0.         0.01129398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103235 0.         0.         0.         0.95858584 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
5,-0.0009553990707650514,0.149597,0.006343810097367501,0.52,0.8739345000207845,0.10624045688787209,[0.         0.01908783 0.         0.         0.01129398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103235 0.         0.         0.         0.95858584 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
6,-0.0023995955282273855,0.129285,0.003923912098607314,0.524,0.8688126969536234,0.28584140798518254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403314 0.         0.05082545 0.         0.         0.01253546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
7,-0.0023995955282273855,0.129285,0.003923912098607314,0.528,0.8637209108575947,0.13128885618116026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403314 0.         0.05082545 0.         0.         0.01253546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
8,-0.0023995955282273855,0.129285,0.003923912098607314,0.532,0.8586589658144633,8.053376048517183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403314 0.         0.05082545 0.         0.         0.01253546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
9,-0.0023995955282273855,0.129285,0.003923912098607314,0.536,0.8536266869369854,0.9629846428958351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403314 0.         0.05082545 0.         0.         0.01253546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
10,-0.0023995955282273855,0.129285,0.003923912098607314,0.54,0.8486239003628652,-0.8115050888928987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92403314 0.         0.05082545 0.         0.         0.01253546],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,4,,problem_solving,10
