iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0021619914148672476,0.183108,0.0034147476702295213,0.5004,0.8994711474430547,-3.8788731962356255,[0.         0.         0.         0.         0.80185939 0.         0.         0.         0.         0.01130672 0.         0.         0.01130672 0.         0.02552912 0.01130672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445862 0.         0.01201756 0.06369187 0.         0.04852327],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
10,-0.006835989453736543,0.197753,0.004775440893345929,0.504,0.894725436791504,-8.048892999999568,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
20,-0.006835989453736543,0.197753,0.004775440893345929,0.508,0.8894817858241639,-1.3372745178451964,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
30,-0.006835989453736543,0.197753,0.004775440893345929,0.512,0.8842688659329022,8.316207699039236,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
40,-0.006835989453736543,0.197753,0.004775440893345929,0.516,0.879086497014382,2.858147855823718,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
50,-0.006835989453736543,0.197753,0.004775440893345929,0.52,0.8739345000207845,-2.9938517416558397,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
60,-0.006835989453736543,0.197753,0.004775440893345929,0.524,0.8688126969536234,5.918831401970879,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
70,-0.006835989453736543,0.197753,0.004775440893345929,0.528,0.8637209108575947,-3.3103071098396417,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
80,-0.006835989453736543,0.197753,0.004775440893345929,0.532,0.8586589658144633,-2.8572156174688135,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
90,-0.006835989453736543,0.197753,0.004775440893345929,0.536,0.8536266869369854,-2.0340528721685236,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
100,-0.006835989453736543,0.197753,0.004775440893345929,0.54,0.8486239003628652,-0.9809186128555653,[0.         0.         0.01506293 0.01193903 0.89198586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193903 0.01670034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207488 0.01225891 0.01572924 0.01230979 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,9,,run_02,10
