iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05634628255600708,0.172579,0.004163493235681962,0.504,0.894725436791504,-7.693395712958368,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287697 0.81150574 0.01297297 0.01296355 0.         0.         0.         0.         0.01699732 0.         0.         0.         0.         0.         0.         0.         0.09393671 0.         0.03874674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
2,0.05634628255600708,0.172579,0.004163493235681962,0.508,0.8894817858241639,2.1823546084796104,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287697 0.81150574 0.01297297 0.01296355 0.         0.         0.         0.         0.01699732 0.         0.         0.         0.         0.         0.         0.         0.09393671 0.         0.03874674 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
3,0.03301794998676754,0.171954,0.003960108183772011,0.512,0.8842688659329022,-1.4792083131924778,[0.         0.01149861 0.         0.         0.         0.         0.         0.         0.01149861 0.01455311 0.92638541 0.         0.01240653 0.         0.         0.         0.01182347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183425 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
4,0.03301794998676754,0.171954,0.003960108183772011,0.516,0.879086497014382,-5.010809921733191,[0.         0.01149861 0.         0.         0.         0.         0.         0.         0.01149861 0.01455311 0.92638541 0.         0.01240653 0.         0.         0.         0.01182347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183425 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
5,0.03301794998676754,0.171954,0.003960108183772011,0.52,0.8739345000207845,0.1287341797621769,[0.         0.01149861 0.         0.         0.         0.         0.         0.         0.01149861 0.01455311 0.92638541 0.         0.01240653 0.         0.         0.         0.01182347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183425 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
6,0.03301794998676754,0.171954,0.003960108183772011,0.524,0.8688126969536234,0.8301230737735191,[0.         0.01149861 0.         0.         0.         0.         0.         0.         0.01149861 0.01455311 0.92638541 0.         0.01240653 0.         0.         0.         0.01182347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183425 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
7,0.03301794998676754,0.171954,0.003960108183772011,0.528,0.8637209108575947,3.089001678315184,[0.         0.01149861 0.         0.         0.         0.         0.         0.         0.01149861 0.01455311 0.92638541 0.         0.01240653 0.         0.         0.         0.01182347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183425 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
8,0.022600033673901634,0.171107,0.004050599350501408,0.532,0.8586589658144633,-3.7188475306431976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125878 0.         0.         0.         0.01279287 0.01125878 0.         0.02614689 0.         0.01158873 0.         0.         0.         0.91421344 0.         0.         0.0127405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
9,0.022600033673901634,0.171107,0.004050599350501408,0.536,0.8536266869369854,0.32321663779572046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125878 0.         0.         0.         0.01279287 0.01125878 0.         0.02614689 0.         0.01158873 0.         0.         0.         0.91421344 0.         0.         0.0127405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
10,0.022600033673901634,0.171107,0.004050599350501408,0.54,0.8486239003628652,-1.4234609248418282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125878 0.         0.         0.         0.01279287 0.01125878 0.         0.02614689 0.         0.01158873 0.         0.         0.         0.91421344 0.         0.         0.0127405  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,7,,problem_solving,10
