iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01284286279422619,0.173787,0.004004720471395919,0.504,0.894725436791504,-2.828768824449441,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84709803 0.         0.0132431  0.         0.         0.01251039 0.         0.07040133 0.         0.02180399 0.01251039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
2,0.01284286279422619,0.173787,0.004004720471395919,0.508,0.8894817858241639,-4.151750299789355,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84709803 0.         0.0132431  0.         0.         0.01251039 0.         0.07040133 0.         0.02180399 0.01251039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
3,0.01284286279422619,0.173787,0.004004720471395919,0.512,0.8842688659329022,1.0254756587205538,[0.         0.         0.         0.         0.         0.         0.         0.         0.02243277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84709803 0.         0.0132431  0.         0.         0.01251039 0.         0.07040133 0.         0.02180399 0.01251039 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
4,0.004602295375235862,0.169821,0.0019357229443042428,0.516,0.879086497014382,-2.2557828499386208,[0.         0.01087106 0.         0.         0.01558044 0.         0.         0.         0.         0.         0.         0.         0.01194181 0.         0.         0.         0.         0.         0.02137875 0.         0.         0.         0.         0.         0.01259574 0.91320098 0.         0.01443122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
5,0.004602295375235862,0.169821,0.0019357229443042428,0.52,0.8739345000207845,0.8027365335310981,[0.         0.01087106 0.         0.         0.01558044 0.         0.         0.         0.         0.         0.         0.         0.01194181 0.         0.         0.         0.         0.         0.02137875 0.         0.         0.         0.         0.         0.01259574 0.91320098 0.         0.01443122 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
6,0.0028058029902279635,0.17531,0.005281267656636877,0.524,0.8688126969536234,3.791705559141526,[0.02536547 0.         0.01205942 0.         0.91223639 0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356826 0.         0.         0.01265161],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
7,0.0028058029902279635,0.17531,0.005281267656636877,0.528,0.8637209108575947,1.1471662406570347,[0.02536547 0.         0.01205942 0.         0.91223639 0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356826 0.         0.         0.01265161],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
8,0.0028058029902279635,0.17531,0.005281267656636877,0.532,0.8586589658144633,6.160122523981217,[0.02536547 0.         0.01205942 0.         0.91223639 0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356826 0.         0.         0.01265161],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
9,0.0028058029902279635,0.17531,0.005281267656636877,0.536,0.8536266869369854,4.480278182591517,[0.02536547 0.         0.01205942 0.         0.91223639 0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356826 0.         0.         0.01265161],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
10,0.0028058029902279635,0.17531,0.005281267656636877,0.54,0.8486239003628652,1.186674666370593,[0.02536547 0.         0.01205942 0.         0.91223639 0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.01205942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356826 0.         0.         0.01265161],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,7,,problem_solving,10
