iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005586391770113384,0.012497,0.010393369329257447,0.504,0.894725436791504,0.623102548561206,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
2,-0.005586391770113384,0.012497,0.010393369329257447,0.508,0.8894817858241639,3.0737723977101954,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
3,-0.005586391770113384,0.012497,0.010393369329257447,0.512,0.8842688659329022,-3.165979444062858,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
4,-0.005586391770113384,0.012497,0.010393369329257447,0.516,0.879086497014382,-2.5893802313732,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
5,-0.005586391770113384,0.012497,0.010393369329257447,0.52,0.8739345000207845,-1.9390779102661497,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
6,-0.005586391770113384,0.012497,0.010393369329257447,0.524,0.8688126969536234,-3.450967487990694,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
7,-0.005586391770113384,0.012497,0.010393369329257447,0.528,0.8637209108575947,1.3421861768954624,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
8,-0.005586391770113384,0.012497,0.010393369329257447,0.532,0.8586589658144633,-3.389168496879206,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
9,-0.005586391770113384,0.012497,0.010393369329257447,0.536,0.8536266869369854,7.5641111293872765,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
10,-0.005586391770113384,0.012497,0.010393369329257447,0.54,0.8486239003628652,-4.213273600932995,[0.         0.         0.         0.         0.92232696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767304 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
11,-0.006449746880840968,0.044424,0.005222523686044127,0.544,0.8436504332487491,-7.39035865051519,[0.        0.        0.        0.        0.9669947 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
12,-0.006449746880840968,0.044424,0.005222523686044127,0.548,0.838706113764254,-2.081731851137279,[0.        0.        0.        0.        0.9669947 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
13,-0.006449746880840968,0.044424,0.005222523686044127,0.552,0.83379077108603,-3.402451476225831,[0.        0.        0.        0.        0.9669947 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
14,-0.006449746880840968,0.044424,0.005222523686044127,0.556,0.828904235391859,8.504957746363237,[0.        0.        0.        0.        0.9669947 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
15,-0.006449746880840968,0.044424,0.005222523686044127,0.56,0.8240463378547873,-2.1272804324673564,[0.        0.        0.        0.        0.9669947 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0330053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
16,-0.007482015039096331,0.043076,0.005165965821950537,0.5640000000000001,0.8192169106372932,0.06397669456672236,[0.         0.         0.         0.         0.98247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752585 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
17,-0.007482015039096331,0.043076,0.005165965821950537,0.5680000000000001,0.8144157868854872,-1.6714119317700042,[0.         0.         0.         0.         0.98247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752585 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
18,-0.007482015039096331,0.043076,0.005165965821950537,0.5720000000000001,0.8096428007233489,-3.8380359777837354,[0.         0.         0.         0.         0.98247415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01752585 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,2,,problem_solving,10
