iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0041423113725175984,0.124566,0.002947969360896065,0.5004,0.8994711474430547,4.953296644001722,[0.         0.         0.         0.         0.95052882 0.         0.         0.         0.         0.         0.         0.         0.02323583 0.         0.         0.         0.01160004 0.         0.         0.         0.01463531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
10,-0.0041423113725175984,0.124566,0.002947969360896065,0.504,0.894725436791504,-0.4937361669479363,[0.         0.         0.         0.         0.95052882 0.         0.         0.         0.         0.         0.         0.         0.02323583 0.         0.         0.         0.01160004 0.         0.         0.         0.01463531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
20,-0.004883781896377502,0.127237,0.00519488215792544,0.508,0.8894817858241639,-1.9191135046540369,[0.01600733 0.         0.         0.         0.95342905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388764 0.01667598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
30,-0.004883781896377502,0.127237,0.00519488215792544,0.512,0.8842688659329022,6.069717170672596,[0.01600733 0.         0.         0.         0.95342905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388764 0.01667598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
40,-0.004883781896377502,0.127237,0.00519488215792544,0.516,0.879086497014382,-5.3409954774563895,[0.01600733 0.         0.         0.         0.95342905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388764 0.01667598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
50,-0.004883781896377502,0.127237,0.00519488215792544,0.52,0.8739345000207845,-8.599650865053226,[0.01600733 0.         0.         0.         0.95342905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388764 0.01667598],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
60,-0.005486330070951132,0.112419,0.004911278562024705,0.524,0.8688126969536234,-0.4910989610460316,[0.         0.         0.         0.         0.95912165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242478 0.01402445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
70,-0.005486330070951132,0.112419,0.004911278562024705,0.528,0.8637209108575947,0.28689695775207424,[0.         0.         0.         0.         0.95912165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242478 0.01402445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
80,-0.005486330070951132,0.112419,0.004911278562024705,0.532,0.8586589658144633,6.632853839509943,[0.         0.         0.         0.         0.95912165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242478 0.01402445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
90,-0.005486330070951132,0.112419,0.004911278562024705,0.536,0.8536266869369854,-4.856246421627252,[0.         0.         0.         0.         0.95912165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242478 0.01402445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01442912],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
100,-0.005800404365480185,0.082976,0.004691778774245204,0.54,0.8486239003628652,0.8306236900392414,[0.         0.         0.         0.         0.95796861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501761 0.         0.         0.         0.         0.0135072  0.         0.         0.         0.01350658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
110,-0.005800404365480185,0.082976,0.004691778774245204,0.544,0.8436504332487491,-3.3646230172295026,[0.         0.         0.         0.         0.95796861 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501761 0.         0.         0.         0.         0.0135072  0.         0.         0.         0.01350658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,4,,run_02,10
