iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.030815340992473385,0.130439,0.0036949790101057376,0.5004,0.8994711474430547,-3.8877176161107294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01984381 0.         0.         0.         0.01831122 0.         0.93799682 0.         0.         0.02384815],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
10,0.006923279088412835,0.128901,0.002873192055934158,0.504,0.894725436791504,3.053249504807665,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
20,0.006923279088412835,0.128901,0.002873192055934158,0.508,0.8894817858241639,-4.509351639538861,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
30,0.006923279088412835,0.128901,0.002873192055934158,0.512,0.8842688659329022,5.097607387455474,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
40,0.006923279088412835,0.128901,0.002873192055934158,0.516,0.879086497014382,-6.117505070820059,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
50,0.006923279088412835,0.128901,0.002873192055934158,0.52,0.8739345000207845,0.1409246861981735,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
60,0.006923279088412835,0.128901,0.002873192055934158,0.524,0.8688126969536234,-1.3247596112855111,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
70,0.006923279088412835,0.128901,0.002873192055934158,0.528,0.8637209108575947,-4.076141967762478,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
80,0.006923279088412835,0.128901,0.002873192055934158,0.532,0.8586589658144633,6.972151128440468,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
90,0.006923279088412835,0.128901,0.002873192055934158,0.536,0.8536266869369854,-2.1106944977790607,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
100,0.006923279088412835,0.128901,0.002873192055934158,0.54,0.8486239003628652,0.43983817709738376,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
110,0.006923279088412835,0.128901,0.002873192055934158,0.544,0.8436504332487491,0.3712981812746052,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
120,0.006923279088412835,0.128901,0.002873192055934158,0.548,0.8387061137642541,-3.629781172723216,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
130,0.006923279088412835,0.128901,0.002873192055934158,0.552,0.83379077108603,-4.707538350918535,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
140,0.006923279088412835,0.128901,0.002873192055934158,0.556,0.828904235391859,4.728552398792234,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
150,0.006923279088412835,0.128901,0.002873192055934158,0.56,0.8240463378547874,0.016812326984226172,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
160,0.006923279088412835,0.128901,0.002873192055934158,0.5640000000000001,0.8192169106372932,-3.631371388053771,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
170,0.006923279088412835,0.128901,0.002873192055934158,0.5680000000000001,0.8144157868854872,1.2172331460031975,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
180,0.006923279088412835,0.128901,0.002873192055934158,0.5720000000000001,0.8096428007233489,5.311263337509951,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
190,0.006923279088412835,0.128901,0.002873192055934158,0.576,0.8048977872469943,-3.9976267041015348,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
200,0.006923279088412835,0.128901,0.002873192055934158,0.58,0.80018058251898,1.90085311676762,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
210,0.006923279088412835,0.128901,0.002873192055934158,0.584,0.7954910235626383,-3.5169543217494406,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
220,0.006923279088412835,0.128901,0.002873192055934158,0.588,0.7908289483564468,2.75946491123874,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
230,0.006923279088412835,0.128901,0.002873192055934158,0.592,0.7861941958284306,-0.4110726074453567,[0.         0.         0.         0.         0.01118164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96606955 0.01137441 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.82,1,4,,run_02,10
