iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.042185512158694836,0.195027,0.003506300275171625,0.504,0.894725436791504,8.484472206164872,[0.         0.         0.         0.         0.         0.01293669 0.02017833 0.         0.0115209  0.01924403 0.02687882 0.         0.04138559 0.         0.         0.04042356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061399 0.         0.76541244 0.         0.         0.03140564],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
2,0.042185512158694836,0.195027,0.003506300275171625,0.508,0.8894817858241639,-1.0686428876278993,[0.         0.         0.         0.         0.         0.01293669 0.02017833 0.         0.0115209  0.01924403 0.02687882 0.         0.04138559 0.         0.         0.04042356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061399 0.         0.76541244 0.         0.         0.03140564],[0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
3,0.041644022261960095,0.195273,0.0044051706233503955,0.512,0.8842688659329022,-3.6360988323203647,[0.01180173 0.         0.         0.         0.         0.87064639 0.         0.         0.01180173 0.         0.         0.01180173 0.         0.         0.         0.01887316 0.         0.         0.         0.01243281 0.         0.0122819  0.         0.         0.         0.02468312 0.         0.         0.         0.0122819  0.01339552],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
4,0.041644022261960095,0.195273,0.0044051706233503955,0.516,0.879086497014382,-2.5388374512419496,[0.01180173 0.         0.         0.         0.         0.87064639 0.         0.         0.01180173 0.         0.         0.01180173 0.         0.         0.         0.01887316 0.         0.         0.         0.01243281 0.         0.0122819  0.         0.         0.         0.02468312 0.         0.         0.         0.0122819  0.01339552],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
5,0.04014192584235821,0.194974,0.004056444824412114,0.52,0.8739345000207845,-0.24770060402393274,[0.         0.         0.         0.         0.01133814 0.         0.         0.01234559 0.01525824 0.         0.         0.         0.01338344 0.8707056  0.         0.         0.02983434 0.         0.         0.         0.         0.         0.         0.01178374 0.0124793  0.         0.         0.01153348 0.         0.         0.01133814],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
6,0.04014192584235821,0.194974,0.004056444824412114,0.524,0.8688126969536234,1.672084245708145,[0.         0.         0.         0.         0.01133814 0.         0.         0.01234559 0.01525824 0.         0.         0.         0.01338344 0.8707056  0.         0.         0.02983434 0.         0.         0.         0.         0.         0.         0.01178374 0.0124793  0.         0.         0.01153348 0.         0.         0.01133814],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
7,0.02967505310581477,0.194473,0.00347500305192419,0.528,0.8637209108575947,0.6515691616729202,[0.         0.         0.         0.         0.01248753 0.         0.         0.         0.         0.01250678 0.         0.         0.01244444 0.         0.04271408 0.         0.         0.         0.         0.01244444 0.         0.01077771 0.01249667 0.         0.         0.82015146 0.         0.03135037 0.         0.03262651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
8,0.02967505310581477,0.194473,0.00347500305192419,0.532,0.8586589658144633,-2.429590442961759,[0.         0.         0.         0.         0.01248753 0.         0.         0.         0.         0.01250678 0.         0.         0.01244444 0.         0.04271408 0.         0.         0.         0.         0.01244444 0.         0.01077771 0.01249667 0.         0.         0.82015146 0.         0.03135037 0.         0.03262651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
9,0.02967505310581477,0.194473,0.00347500305192419,0.536,0.8536266869369854,-1.6435651678392924,[0.         0.         0.         0.         0.01248753 0.         0.         0.         0.         0.01250678 0.         0.         0.01244444 0.         0.04271408 0.         0.         0.         0.         0.01244444 0.         0.01077771 0.01249667 0.         0.         0.82015146 0.         0.03135037 0.         0.03262651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
10,0.02967505310581477,0.194473,0.00347500305192419,0.54,0.8486239003628652,-3.3300604698874663,[0.         0.         0.         0.         0.01248753 0.         0.         0.         0.         0.01250678 0.         0.         0.01244444 0.         0.04271408 0.         0.         0.         0.         0.01244444 0.         0.01077771 0.01249667 0.         0.         0.82015146 0.         0.03135037 0.         0.03262651 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
