iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03219807167276045,0.191899,0.00449706010167734,0.504,0.894725436791504,1.1469336628783988,[0.01263928 0.         0.         0.         0.01270094 0.         0.01262234 0.         0.01241288 0.         0.         0.         0.         0.         0.         0.0116259  0.8351244  0.         0.         0.         0.         0.         0.07962245 0.0116259  0.         0.0116259  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
2,0.0203395123577144,0.192181,0.004881863707868161,0.508,0.8894817858241639,3.5549726777591175,[0.01101306 0.         0.         0.90734957 0.01101306 0.         0.         0.         0.01101306 0.         0.01199707 0.         0.         0.         0.         0.         0.01101306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224639 0.01334168 0.         0.         0.01101306],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
3,0.019599908478683828,0.190776,0.00390330749284474,0.512,0.8842688659329022,3.29702200455353,[0.         0.01114596 0.         0.         0.         0.         0.         0.         0.01102123 0.         0.         0.         0.0108499  0.         0.         0.01117478 0.         0.         0.         0.         0.01114596 0.         0.0790559  0.         0.         0.01564022 0.         0.83620226 0.         0.         0.0137638 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
4,0.019599908478683828,0.190776,0.00390330749284474,0.516,0.879086497014382,-5.1657010589998515,[0.         0.01114596 0.         0.         0.         0.         0.         0.         0.01102123 0.         0.         0.         0.0108499  0.         0.         0.01117478 0.         0.         0.         0.         0.01114596 0.         0.0790559  0.         0.         0.01564022 0.         0.83620226 0.         0.         0.0137638 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
5,0.019599908478683828,0.190776,0.00390330749284474,0.52,0.8739345000207845,-7.182372276241099,[0.         0.01114596 0.         0.         0.         0.         0.         0.         0.01102123 0.         0.         0.         0.0108499  0.         0.         0.01117478 0.         0.         0.         0.         0.01114596 0.         0.0790559  0.         0.         0.01564022 0.         0.83620226 0.         0.         0.0137638 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
6,0.019599908478683828,0.190776,0.00390330749284474,0.524,0.8688126969536234,2.5990421723195327,[0.         0.01114596 0.         0.         0.         0.         0.         0.         0.01102123 0.         0.         0.         0.0108499  0.         0.         0.01117478 0.         0.         0.         0.         0.01114596 0.         0.0790559  0.         0.         0.01564022 0.         0.83620226 0.         0.         0.0137638 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
7,0.019599908478683828,0.190776,0.00390330749284474,0.528,0.8637209108575947,-1.7227190104769805,[0.         0.01114596 0.         0.         0.         0.         0.         0.         0.01102123 0.         0.         0.         0.0108499  0.         0.         0.01117478 0.         0.         0.         0.         0.01114596 0.         0.0790559  0.         0.         0.01564022 0.         0.83620226 0.         0.         0.0137638 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
8,0.019599908478683828,0.190776,0.00390330749284474,0.532,0.8586589658144633,-4.5002308098811135,[0.         0.01114596 0.         0.         0.         0.         0.         0.         0.01102123 0.         0.         0.         0.0108499  0.         0.         0.01117478 0.         0.         0.         0.         0.01114596 0.         0.0790559  0.         0.         0.01564022 0.         0.83620226 0.         0.         0.0137638 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
9,0.019599908478683828,0.190776,0.00390330749284474,0.536,0.8536266869369854,-2.9884228074193584,[0.         0.01114596 0.         0.         0.         0.         0.         0.         0.01102123 0.         0.         0.         0.0108499  0.         0.         0.01117478 0.         0.         0.         0.         0.01114596 0.         0.0790559  0.         0.         0.01564022 0.         0.83620226 0.         0.         0.0137638 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
10,0.019599908478683828,0.190776,0.00390330749284474,0.54,0.8486239003628652,-0.3361622268211628,[0.         0.01114596 0.         0.         0.         0.         0.         0.         0.01102123 0.         0.         0.         0.0108499  0.         0.         0.01117478 0.         0.         0.         0.         0.01114596 0.         0.0790559  0.         0.         0.01564022 0.         0.83620226 0.         0.         0.0137638 ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,9,,problem_solving,10
