iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00793600568250256,0.130962,0.004425581972546577,0.504,0.894725436791504,2.7642479796065382,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476824 0.         0.         0.         0.01630742 0.         0.01162527 0.         0.         0.95729906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
2,0.00793600568250256,0.130962,0.004425581972546577,0.508,0.8894817858241639,3.1620192745483755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476824 0.         0.         0.         0.01630742 0.         0.01162527 0.         0.         0.95729906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
3,0.00793600568250256,0.130962,0.004425581972546577,0.512,0.8842688659329022,-4.645932417124078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476824 0.         0.         0.         0.01630742 0.         0.01162527 0.         0.         0.95729906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
4,0.00793600568250256,0.130962,0.004425581972546577,0.516,0.879086497014382,5.105877427221446,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476824 0.         0.         0.         0.01630742 0.         0.01162527 0.         0.         0.95729906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
5,0.00793600568250256,0.130962,0.004425581972546577,0.52,0.8739345000207845,4.2925549829624785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476824 0.         0.         0.         0.01630742 0.         0.01162527 0.         0.         0.95729906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
6,0.00793600568250256,0.130962,0.004425581972546577,0.524,0.8688126969536234,2.487527082491891,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476824 0.         0.         0.         0.01630742 0.         0.01162527 0.         0.         0.95729906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
7,0.00793600568250256,0.130962,0.004425581972546577,0.528,0.8637209108575947,6.5021307651965925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476824 0.         0.         0.         0.01630742 0.         0.01162527 0.         0.         0.95729906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
8,0.00793600568250256,0.130962,0.004425581972546577,0.532,0.8586589658144633,-3.3687617451359757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476824 0.         0.         0.         0.01630742 0.         0.01162527 0.         0.         0.95729906],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
9,0.0055785622111558545,0.127935,0.003915003275609267,0.536,0.8536266869369854,10.25165030007725,[0.         0.02247912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160981  0.         0.94532467 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
10,0.0055785622111558545,0.127935,0.003915003275609267,0.54,0.8486239003628652,4.909773831634143,[0.         0.02247912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160981  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160981  0.         0.94532467 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,4,,problem_solving,10
