iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005165606499601277,0.191302,0.003357246390833625,0.504,0.894725436791504,-2.901751458964923,[0.01127262 0.         0.01129566 0.85921389 0.01590927 0.01115562 0.         0.         0.01127262 0.         0.         0.         0.         0.04138752 0.         0.         0.         0.         0.01133385 0.         0.         0.         0.01127262 0.         0.         0.         0.         0.01588634 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
2,0.005165606499601277,0.191302,0.003357246390833625,0.508,0.8894817858241639,-0.8082876106299888,[0.01127262 0.         0.01129566 0.85921389 0.01590927 0.01115562 0.         0.         0.01127262 0.         0.         0.         0.         0.04138752 0.         0.         0.         0.         0.01133385 0.         0.         0.         0.01127262 0.         0.         0.         0.         0.01588634 0.         0.         0.        ],[1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
3,0.004197685903408836,0.195246,0.003920382919610513,0.512,0.8842688659329022,3.124756174421541,[0.         0.         0.         0.01309807 0.47251138 0.         0.         0.         0.12175519 0.         0.         0.         0.         0.         0.02590693 0.01584559 0.01563546 0.         0.         0.         0.01309807 0.         0.         0.01913102 0.         0.         0.         0.28992021 0.         0.         0.01309807],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
4,0.004197685903408836,0.195246,0.003920382919610513,0.516,0.879086497014382,3.526083232019174,[0.         0.         0.         0.01309807 0.47251138 0.         0.         0.         0.12175519 0.         0.         0.         0.         0.         0.02590693 0.01584559 0.01563546 0.         0.         0.         0.01309807 0.         0.         0.01913102 0.         0.         0.         0.28992021 0.         0.         0.01309807],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
5,0.003946099647325453,0.201778,0.0048507331942457994,0.52,0.8739345000207845,6.1008343823975055,[0.         0.02149478 0.         0.         0.         0.         0.02026637 0.         0.         0.         0.         0.01963193 0.         0.         0.         0.         0.01963193 0.         0.02195481 0.01963193 0.         0.0203435  0.         0.         0.         0.02033553 0.         0.79011114 0.         0.04659806 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
6,-0.0012379594781882844,0.186084,0.0027179930302521733,0.524,0.8688126969536234,0.7368299913187408,[0.         0.         0.         0.         0.80785052 0.02175239 0.02436722 0.         0.         0.02156793 0.02174698 0.         0.         0.02182817 0.         0.         0.         0.0202217  0.         0.         0.0202217  0.         0.         0.         0.         0.0202217  0.         0.         0.         0.0202217  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
7,-0.0012379594781882844,0.186084,0.0027179930302521733,0.528,0.8637209108575947,0.025571008684150912,[0.         0.         0.         0.         0.80785052 0.02175239 0.02436722 0.         0.         0.02156793 0.02174698 0.         0.         0.02182817 0.         0.         0.         0.0202217  0.         0.         0.0202217  0.         0.         0.         0.         0.0202217  0.         0.         0.         0.0202217  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
8,-0.0012379594781882844,0.186084,0.0027179930302521733,0.532,0.8586589658144633,4.529707898023686,[0.         0.         0.         0.         0.80785052 0.02175239 0.02436722 0.         0.         0.02156793 0.02174698 0.         0.         0.02182817 0.         0.         0.         0.0202217  0.         0.         0.0202217  0.         0.         0.         0.         0.0202217  0.         0.         0.         0.0202217  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
9,-0.0012379594781882844,0.186084,0.0027179930302521733,0.536,0.8536266869369854,0.6964377773374907,[0.         0.         0.         0.         0.80785052 0.02175239 0.02436722 0.         0.         0.02156793 0.02174698 0.         0.         0.02182817 0.         0.         0.         0.0202217  0.         0.         0.0202217  0.         0.         0.         0.         0.0202217  0.         0.         0.         0.0202217  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
10,-0.0012379594781882844,0.186084,0.0027179930302521733,0.54,0.8486239003628652,5.71212515306103,[0.         0.         0.         0.         0.80785052 0.02175239 0.02436722 0.         0.         0.02156793 0.02174698 0.         0.         0.02182817 0.         0.         0.         0.0202217  0.         0.         0.0202217  0.         0.         0.         0.         0.0202217  0.         0.         0.         0.0202217  0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,10,,problem_solving,10
