iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033453327059451456,0.187448,0.004075030669672611,0.504,0.894725436791504,-7.225981137158842,[0.         0.         0.04028408 0.         0.         0.         0.         0.01157421 0.         0.0116199  0.         0.         0.01966185 0.         0.0130177  0.01081896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30592086 0.         0.53652103 0.         0.         0.05058142],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
2,0.02849013314993403,0.187706,0.004853993557830877,0.508,0.8894817858241639,-2.9988287749356375,[0.         0.         0.         0.         0.02530812 0.         0.         0.         0.         0.01218418 0.         0.         0.         0.01218418 0.         0.         0.01466709 0.         0.         0.         0.01218418 0.         0.88731379 0.         0.01218418 0.         0.         0.01147566 0.         0.01249863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
3,0.02849013314993403,0.187706,0.004853993557830877,0.512,0.8842688659329022,3.535837810457897,[0.         0.         0.         0.         0.02530812 0.         0.         0.         0.         0.01218418 0.         0.         0.         0.01218418 0.         0.         0.01466709 0.         0.         0.         0.01218418 0.         0.88731379 0.         0.01218418 0.         0.         0.01147566 0.         0.01249863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
4,0.02849013314993403,0.187706,0.004853993557830877,0.516,0.879086497014382,-3.4485808880965574,[0.         0.         0.         0.         0.02530812 0.         0.         0.         0.         0.01218418 0.         0.         0.         0.01218418 0.         0.         0.01466709 0.         0.         0.         0.01218418 0.         0.88731379 0.         0.01218418 0.         0.         0.01147566 0.         0.01249863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
5,0.02849013314993403,0.187706,0.004853993557830877,0.52,0.8739345000207845,-1.9981221449764959,[0.         0.         0.         0.         0.02530812 0.         0.         0.         0.         0.01218418 0.         0.         0.         0.01218418 0.         0.         0.01466709 0.         0.         0.         0.01218418 0.         0.88731379 0.         0.01218418 0.         0.         0.01147566 0.         0.01249863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
6,0.02849013314993403,0.187706,0.004853993557830877,0.524,0.8688126969536234,-4.569993692689838,[0.         0.         0.         0.         0.02530812 0.         0.         0.         0.         0.01218418 0.         0.         0.         0.01218418 0.         0.         0.01466709 0.         0.         0.         0.01218418 0.         0.88731379 0.         0.01218418 0.         0.         0.01147566 0.         0.01249863 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
7,0.021512804150685703,0.186523,0.00395311079243176,0.528,0.8637209108575947,1.7583397072754823,[0.         0.         0.         0.01102012 0.         0.         0.         0.         0.01112801 0.         0.         0.         0.         0.         0.         0.         0.01140091 0.90858333 0.         0.         0.         0.01102012 0.         0.01102012 0.         0.01102012 0.01378713 0.01102012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
8,0.021512804150685703,0.186523,0.00395311079243176,0.532,0.8586589658144633,-3.490710202230486,[0.         0.         0.         0.01102012 0.         0.         0.         0.         0.01112801 0.         0.         0.         0.         0.         0.         0.         0.01140091 0.90858333 0.         0.         0.         0.01102012 0.         0.01102012 0.         0.01102012 0.01378713 0.01102012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
9,0.021512804150685703,0.186523,0.00395311079243176,0.536,0.8536266869369854,-3.099194035182016,[0.         0.         0.         0.01102012 0.         0.         0.         0.         0.01112801 0.         0.         0.         0.         0.         0.         0.         0.01140091 0.90858333 0.         0.         0.         0.01102012 0.         0.01102012 0.         0.01102012 0.01378713 0.01102012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
10,0.021512804150685703,0.186523,0.00395311079243176,0.54,0.8486239003628652,-1.1372295590283528,[0.         0.         0.         0.01102012 0.         0.         0.         0.         0.01112801 0.         0.         0.         0.         0.         0.         0.         0.01140091 0.90858333 0.         0.         0.         0.01102012 0.         0.01102012 0.         0.01102012 0.01378713 0.01102012 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,9,,problem_solving,10
