iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00502624637712478,0.181981,0.003614629665230828,0.504,0.894725436791504,6.790604842051995,[0.         0.         0.         0.         0.         0.         0.         0.01318551 0.         0.         0.         0.         0.01080798 0.         0.         0.         0.         0.         0.         0.         0.         0.01169525 0.01209569 0.01156152 0.         0.05831565 0.         0.         0.01175076 0.         0.87058765],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
2,0.002295450171140405,0.181468,0.0035868451976356144,0.508,0.8894817858241639,5.781685349240782,[0.         0.         0.01955212 0.         0.02035125 0.         0.         0.         0.         0.         0.         0.03321023 0.         0.         0.         0.         0.         0.         0.04128678 0.         0.01955212 0.         0.         0.         0.         0.82614414 0.         0.02035125 0.         0.         0.01955212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
3,0.002295450171140405,0.181468,0.0035868451976356144,0.512,0.8842688659329022,0.4280332524672324,[0.         0.         0.01955212 0.         0.02035125 0.         0.         0.         0.         0.         0.         0.03321023 0.         0.         0.         0.         0.         0.         0.04128678 0.         0.01955212 0.         0.         0.         0.         0.82614414 0.         0.02035125 0.         0.         0.01955212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
4,0.002295450171140405,0.181468,0.0035868451976356144,0.516,0.879086497014382,9.739232717258838,[0.         0.         0.01955212 0.         0.02035125 0.         0.         0.         0.         0.         0.         0.03321023 0.         0.         0.         0.         0.         0.         0.04128678 0.         0.01955212 0.         0.         0.         0.         0.82614414 0.         0.02035125 0.         0.         0.01955212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
5,0.002295450171140405,0.181468,0.0035868451976356144,0.52,0.8739345000207845,-1.3358726544243515,[0.         0.         0.01955212 0.         0.02035125 0.         0.         0.         0.         0.         0.         0.03321023 0.         0.         0.         0.         0.         0.         0.04128678 0.         0.01955212 0.         0.         0.         0.         0.82614414 0.         0.02035125 0.         0.         0.01955212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
6,0.002295450171140405,0.181468,0.0035868451976356144,0.524,0.8688126969536234,3.560541532807952,[0.         0.         0.01955212 0.         0.02035125 0.         0.         0.         0.         0.         0.         0.03321023 0.         0.         0.         0.         0.         0.         0.04128678 0.         0.01955212 0.         0.         0.         0.         0.82614414 0.         0.02035125 0.         0.         0.01955212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
7,0.002295450171140405,0.181468,0.0035868451976356144,0.528,0.8637209108575947,-10.91253765612674,[0.         0.         0.01955212 0.         0.02035125 0.         0.         0.         0.         0.         0.         0.03321023 0.         0.         0.         0.         0.         0.         0.04128678 0.         0.01955212 0.         0.         0.         0.         0.82614414 0.         0.02035125 0.         0.         0.01955212],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
8,-0.002293241132921401,0.176022,0.0027615299145293763,0.532,0.8586589658144633,1.2931145495413099,[0.         0.         0.         0.         0.80257154 0.01204632 0.         0.         0.         0.         0.01085658 0.         0.         0.01198587 0.         0.01310162 0.         0.01195824 0.         0.         0.         0.         0.         0.         0.         0.07084884 0.         0.06663101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
9,-0.002293241132921401,0.176022,0.0027615299145293763,0.536,0.8536266869369854,0.044274172643623246,[0.         0.         0.         0.         0.80257154 0.01204632 0.         0.         0.         0.         0.01085658 0.         0.         0.01198587 0.         0.01310162 0.         0.01195824 0.         0.         0.         0.         0.         0.         0.         0.07084884 0.         0.06663101 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
10,-0.003946492604097552,0.184895,0.004415734560050678,0.54,0.8486239003628652,4.144726232366969,[0.         0.         0.         0.         0.88965488 0.01109844 0.01261979 0.01076631 0.         0.         0.04356164 0.         0.         0.         0.01076631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076631 0.         0.         0.         0.01076631 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
