iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03672937778776537,0.19823,0.0025762697464060754,0.504,0.894725436791504,4.57079753559735,[0.03573482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126169  0.01254171 0.01158879 0.         0.         0.01158879 0.         0.         0.         0.         0.         0.         0.01254171 0.         0.01254171 0.07419704 0.80398517 0.01266337 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
2,0.03446595786147265,0.19825,0.0028375101750090794,0.508,0.8894817858241639,5.904101794080721,[0.         0.01909862 0.         0.         0.         0.02614256 0.         0.         0.         0.         0.         0.         0.01405645 0.         0.         0.03470565 0.         0.         0.         0.         0.         0.02138767 0.02484828 0.         0.         0.79369966 0.01937285 0.03537319 0.         0.         0.01131506],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
3,0.03446595786147265,0.19825,0.0028375101750090794,0.512,0.8842688659329022,1.6639928770056904,[0.         0.01909862 0.         0.         0.         0.02614256 0.         0.         0.         0.         0.         0.         0.01405645 0.         0.         0.03470565 0.         0.         0.         0.         0.         0.02138767 0.02484828 0.         0.         0.79369966 0.01937285 0.03537319 0.         0.         0.01131506],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
4,0.03446595786147265,0.19825,0.0028375101750090794,0.516,0.879086497014382,7.672389980837486,[0.         0.01909862 0.         0.         0.         0.02614256 0.         0.         0.         0.         0.         0.         0.01405645 0.         0.         0.03470565 0.         0.         0.         0.         0.         0.02138767 0.02484828 0.         0.         0.79369966 0.01937285 0.03537319 0.         0.         0.01131506],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
5,0.03446595786147265,0.19825,0.0028375101750090794,0.52,0.8739345000207845,8.954003485381556,[0.         0.01909862 0.         0.         0.         0.02614256 0.         0.         0.         0.         0.         0.         0.01405645 0.         0.         0.03470565 0.         0.         0.         0.         0.         0.02138767 0.02484828 0.         0.         0.79369966 0.01937285 0.03537319 0.         0.         0.01131506],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
6,0.03446595786147265,0.19825,0.0028375101750090794,0.524,0.8688126969536234,0.686818206738045,[0.         0.01909862 0.         0.         0.         0.02614256 0.         0.         0.         0.         0.         0.         0.01405645 0.         0.         0.03470565 0.         0.         0.         0.         0.         0.02138767 0.02484828 0.         0.         0.79369966 0.01937285 0.03537319 0.         0.         0.01131506],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
7,0.03446595786147265,0.19825,0.0028375101750090794,0.528,0.8637209108575947,9.520006271280769,[0.         0.01909862 0.         0.         0.         0.02614256 0.         0.         0.         0.         0.         0.         0.01405645 0.         0.         0.03470565 0.         0.         0.         0.         0.         0.02138767 0.02484828 0.         0.         0.79369966 0.01937285 0.03537319 0.         0.         0.01131506],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
8,0.03446595786147265,0.19825,0.0028375101750090794,0.532,0.8586589658144633,0.7189704741345693,[0.         0.01909862 0.         0.         0.         0.02614256 0.         0.         0.         0.         0.         0.         0.01405645 0.         0.         0.03470565 0.         0.         0.         0.         0.         0.02138767 0.02484828 0.         0.         0.79369966 0.01937285 0.03537319 0.         0.         0.01131506],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
9,0.03389735942076747,0.198148,0.004532679946983361,0.536,0.8536266869369854,4.167604833415809,[0.         0.         0.         0.         0.01337085 0.         0.         0.04015316 0.01337085 0.         0.         0.01169314 0.01374685 0.         0.         0.01169314 0.01337085 0.02166504 0.         0.         0.         0.         0.         0.         0.         0.14720837 0.         0.71372777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
10,0.029408138192596713,0.197537,0.003456930377682616,0.54,0.8486239003628652,-6.402418193342697,[0.         0.         0.         0.         0.         0.         0.         0.         0.03525582 0.         0.01238323 0.01273799 0.01310428 0.03585155 0.         0.         0.         0.01307194 0.01241527 0.         0.         0.         0.         0.         0.         0.82764687 0.         0.         0.01084513 0.02668791 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
