iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.504,0.894725436791504,0.1436293499223069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
2,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.508,0.8894817858241639,-6.543038639924168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
3,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.512,0.8842688659329022,3.553829866090001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
4,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.516,0.879086497014382,-2.859390764655755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
5,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.52,0.8739345000207845,-5.002096777348002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
6,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.524,0.8688126969536234,5.545722816856367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
7,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.528,0.8637209108575947,4.7516576381823645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
8,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.532,0.8586589658144633,-3.4404790636503537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
9,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.536,0.8536266869369854,-2.484021034902036,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
10,5.3764388194228914e-05,0.099498,0.0047087703561620765,0.54,0.8486239003628652,0.3238798139491261,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346509 0.         0.         0.         0.         0.         0.         0.03182906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95470585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,3,,problem_solving,10
