iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00136192022424557,0.130282,0.0036084210849984238,0.504,0.894725436791504,-0.2051948926625066,[0.         0.         0.         0.         0.8988294  0.         0.         0.         0.         0.         0.         0.         0.         0.03549438 0.         0.         0.         0.04510635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
2,0.00136192022424557,0.130282,0.0036084210849984238,0.508,0.8894817858241639,2.0870573403728936,[0.         0.         0.         0.         0.8988294  0.         0.         0.         0.         0.         0.         0.         0.         0.03549438 0.         0.         0.         0.04510635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
3,0.00136192022424557,0.130282,0.0036084210849984238,0.512,0.8842688659329022,-7.889572891294851,[0.         0.         0.         0.         0.8988294  0.         0.         0.         0.         0.         0.         0.         0.         0.03549438 0.         0.         0.         0.04510635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
4,0.00136192022424557,0.130282,0.0036084210849984238,0.516,0.879086497014382,-8.229487593482979,[0.         0.         0.         0.         0.8988294  0.         0.         0.         0.         0.         0.         0.         0.         0.03549438 0.         0.         0.         0.04510635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
5,0.00136192022424557,0.130282,0.0036084210849984238,0.52,0.8739345000207845,0.3916594257433586,[0.         0.         0.         0.         0.8988294  0.         0.         0.         0.         0.         0.         0.         0.         0.03549438 0.         0.         0.         0.04510635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
6,0.00136192022424557,0.130282,0.0036084210849984238,0.524,0.8688126969536234,2.2015811592136454,[0.         0.         0.         0.         0.8988294  0.         0.         0.         0.         0.         0.         0.         0.         0.03549438 0.         0.         0.         0.04510635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
7,0.00136192022424557,0.130282,0.0036084210849984238,0.528,0.8637209108575947,6.006767260514998,[0.         0.         0.         0.         0.8988294  0.         0.         0.         0.         0.         0.         0.         0.         0.03549438 0.         0.         0.         0.04510635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
8,0.00136192022424557,0.130282,0.0036084210849984238,0.532,0.8586589658144633,5.3597826194655775,[0.         0.         0.         0.         0.8988294  0.         0.         0.         0.         0.         0.         0.         0.         0.03549438 0.         0.         0.         0.04510635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
9,0.00136192022424557,0.130282,0.0036084210849984238,0.536,0.8536266869369854,1.5552911492971915,[0.         0.         0.         0.         0.8988294  0.         0.         0.         0.         0.         0.         0.         0.         0.03549438 0.         0.         0.         0.04510635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056987 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
10,-0.001057244937729099,0.122759,0.0017336035488266254,0.54,0.8486239003628652,6.301240679853801,[0.         0.         0.         0.         0.90194934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04162905 0.         0.         0.02945754 0.         0.02696407 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,4,,problem_solving,10
