iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0022593265478712534,0.044041,0.004264389799385718,0.504,0.894725436791504,2.4701152929139805,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
2,-0.0022593265478712534,0.044041,0.004264389799385718,0.508,0.8894817858241639,-4.270670883538537,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
3,-0.0022593265478712534,0.044041,0.004264389799385718,0.512,0.8842688659329022,3.600100764701459,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
4,-0.0022593265478712534,0.044041,0.004264389799385718,0.516,0.879086497014382,-7.513723562369037,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
5,-0.0022593265478712534,0.044041,0.004264389799385718,0.52,0.8739345000207845,0.580737271677857,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
6,-0.0022593265478712534,0.044041,0.004264389799385718,0.524,0.8688126969536234,-7.341862815516688,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
7,-0.0022593265478712534,0.044041,0.004264389799385718,0.528,0.8637209108575947,-7.224451132280883,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
8,-0.0022593265478712534,0.044041,0.004264389799385718,0.532,0.8586589658144633,-2.0189039141305662,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
9,-0.0022593265478712534,0.044041,0.004264389799385718,0.536,0.8536266869369854,0.40712548713505126,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
10,-0.0022593265478712534,0.044041,0.004264389799385718,0.54,0.8486239003628652,-4.532201959734884,[0.         0.         0.         0.         0.97979593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,2,,problem_solving,10
