iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014925435366840493,0.186284,0.004329778451440173,0.504,0.894725436791504,4.258743717630655,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
2,0.014925435366840493,0.186284,0.004329778451440173,0.508,0.8894817858241639,3.1427206465528563,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
3,0.014925435366840493,0.186284,0.004329778451440173,0.512,0.8842688659329022,2.404568878805531,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
4,0.014925435366840493,0.186284,0.004329778451440173,0.516,0.879086497014382,3.984048070211941,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
5,0.014925435366840493,0.186284,0.004329778451440173,0.52,0.8739345000207845,0.37959153964360665,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
6,0.014925435366840493,0.186284,0.004329778451440173,0.524,0.8688126969536234,0.18333535996212538,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
7,0.014925435366840493,0.186284,0.004329778451440173,0.528,0.8637209108575947,-4.823331630913586,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
8,0.014925435366840493,0.186284,0.004329778451440173,0.532,0.8586589658144633,4.342763149591685,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
9,0.014925435366840493,0.186284,0.004329778451440173,0.536,0.8536266869369854,-4.43617652126672,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
10,0.014925435366840493,0.186284,0.004329778451440173,0.54,0.8486239003628652,6.7341053886809235,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
11,0.014925435366840493,0.186284,0.004329778451440173,0.544,0.8436504332487491,3.5210452583285647,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
12,0.014925435366840493,0.186284,0.004329778451440173,0.548,0.838706113764254,2.7311700724449373,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
13,0.014925435366840493,0.186284,0.004329778451440173,0.552,0.83379077108603,4.1177324565642195,[0.         0.         0.         0.         0.88781983 0.         0.         0.         0.         0.         0.012032   0.         0.         0.012032   0.         0.         0.         0.         0.         0.01388593 0.012032   0.         0.02735206 0.         0.         0.         0.         0.         0.01452824 0.02031796 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
14,0.01243234368714612,0.184207,0.00496507738315401,0.556,0.828904235391859,5.612303468478881,[0.         0.         0.         0.         0.         0.         0.         0.01727321 0.0293068  0.         0.         0.01281833 0.         0.0149921  0.         0.         0.01399406 0.         0.01281833 0.         0.         0.         0.         0.         0.         0.88515697 0.         0.01364019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,8,,problem_solving,10
