iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004056393890385611,0.005862,0.002345300498247225,0.504,0.894725436791504,2.1415387703913624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022299 0.         0.         0.         0.         0.         0.         0.97977701 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
2,0.002618704846800448,0.039972,0.002321133123046049,0.508,0.8894817858241639,0.778919693307973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98323253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
3,0.002618704846800448,0.039972,0.002321133123046049,0.512,0.8842688659329022,2.7095667233002247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98323253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
4,0.002618704846800448,0.039972,0.002321133123046049,0.516,0.879086497014382,-1.1893979539842983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98323253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
5,0.002618704846800448,0.039972,0.002321133123046049,0.52,0.8739345000207845,-7.500224714028974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98323253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
6,0.002618704846800448,0.039972,0.002321133123046049,0.524,0.8688126969536234,-2.214353641475411,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98323253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
7,0.002618704846800448,0.039972,0.002321133123046049,0.528,0.8637209108575947,9.020617279412713,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98323253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01676747 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
8,0.002480673904990256,0.040121,0.006893566639363718,0.532,0.8586589658144633,-4.5022280074132635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98831519 0.01168481 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
9,0.0005381670212456237,0.039165,0.003908820663429332,0.536,0.8536266869369854,2.557836249171351,[0.         0.         0.         0.         0.         0.         0.         0.         0.98905073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
10,0.0005381670212456237,0.039165,0.003908820663429332,0.54,0.8486239003628652,-5.702141000097647,[0.         0.         0.         0.         0.         0.         0.         0.         0.98905073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01094927 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,2,,problem_solving,10
