iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009869125409576606,0.188131,0.003892220635693909,0.5004,0.8994711474430547,7.194006339793738,[0.         0.02954399 0.         0.         0.87596945 0.         0.01487101 0.         0.         0.01411058 0.         0.01330861 0.         0.         0.         0.         0.01569393 0.         0.         0.         0.         0.01216747 0.01216747 0.         0.         0.01216747 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
10,-0.002740356898461648,0.184943,0.0034154340742490277,0.504,0.894725436791504,-0.488269630878189,[0.         0.         0.         0.         0.84968167 0.         0.01428088 0.         0.01426946 0.         0.         0.01382497 0.         0.         0.         0.         0.01200048 0.01200048 0.         0.         0.         0.01423107 0.         0.         0.         0.05771051 0.         0.01200048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
20,-0.002740356898461648,0.184943,0.0034154340742490277,0.508,0.8894817858241639,-3.2948139714508864,[0.         0.         0.         0.         0.84968167 0.         0.01428088 0.         0.01426946 0.         0.         0.01382497 0.         0.         0.         0.         0.01200048 0.01200048 0.         0.         0.         0.01423107 0.         0.         0.         0.05771051 0.         0.01200048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
30,-0.002740356898461648,0.184943,0.0034154340742490277,0.512,0.8842688659329022,-3.2543470927345295,[0.         0.         0.         0.         0.84968167 0.         0.01428088 0.         0.01426946 0.         0.         0.01382497 0.         0.         0.         0.         0.01200048 0.01200048 0.         0.         0.         0.01423107 0.         0.         0.         0.05771051 0.         0.01200048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
40,-0.002740356898461648,0.184943,0.0034154340742490277,0.516,0.879086497014382,-2.3022110055548297,[0.         0.         0.         0.         0.84968167 0.         0.01428088 0.         0.01426946 0.         0.         0.01382497 0.         0.         0.         0.         0.01200048 0.01200048 0.         0.         0.         0.01423107 0.         0.         0.         0.05771051 0.         0.01200048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
50,-0.002740356898461648,0.184943,0.0034154340742490277,0.52,0.8739345000207845,0.007431755614506306,[0.         0.         0.         0.         0.84968167 0.         0.01428088 0.         0.01426946 0.         0.         0.01382497 0.         0.         0.         0.         0.01200048 0.01200048 0.         0.         0.         0.01423107 0.         0.         0.         0.05771051 0.         0.01200048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
60,-0.002740356898461648,0.184943,0.0034154340742490277,0.524,0.8688126969536234,2.870661024373793,[0.         0.         0.         0.         0.84968167 0.         0.01428088 0.         0.01426946 0.         0.         0.01382497 0.         0.         0.         0.         0.01200048 0.01200048 0.         0.         0.         0.01423107 0.         0.         0.         0.05771051 0.         0.01200048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
70,-0.002740356898461648,0.184943,0.0034154340742490277,0.528,0.8637209108575947,4.13001770789676,[0.         0.         0.         0.         0.84968167 0.         0.01428088 0.         0.01426946 0.         0.         0.01382497 0.         0.         0.         0.         0.01200048 0.01200048 0.         0.         0.         0.01423107 0.         0.         0.         0.05771051 0.         0.01200048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
80,-0.002740356898461648,0.184943,0.0034154340742490277,0.532,0.8586589658144633,-3.4859314218215065,[0.         0.         0.         0.         0.84968167 0.         0.01428088 0.         0.01426946 0.         0.         0.01382497 0.         0.         0.         0.         0.01200048 0.01200048 0.         0.         0.         0.01423107 0.         0.         0.         0.05771051 0.         0.01200048 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
90,-0.0033810419750772555,0.169329,0.00474633627884504,0.536,0.8536266869369854,3.6594200275942685,[0.         0.         0.         0.01579671 0.88195437 0.         0.         0.         0.         0.01574134 0.         0.         0.01574134 0.         0.         0.         0.01574134 0.         0.         0.0122217  0.01529075 0.         0.         0.         0.         0.0122217  0.         0.01529075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
100,-0.0033810419750772555,0.169329,0.00474633627884504,0.54,0.8486239003628652,6.113204521051931,[0.         0.         0.         0.01579671 0.88195437 0.         0.         0.         0.         0.01574134 0.         0.         0.01574134 0.         0.         0.         0.01574134 0.         0.         0.0122217  0.01529075 0.         0.         0.         0.         0.0122217  0.         0.01529075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
110,-0.0033810419750772555,0.169329,0.00474633627884504,0.544,0.8436504332487491,-1.061597817257695,[0.         0.         0.         0.01579671 0.88195437 0.         0.         0.         0.         0.01574134 0.         0.         0.01574134 0.         0.         0.         0.01574134 0.         0.         0.0122217  0.01529075 0.         0.         0.         0.         0.0122217  0.         0.01529075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
120,-0.0033810419750772555,0.169329,0.00474633627884504,0.548,0.8387061137642541,2.6324346077844374,[0.         0.         0.         0.01579671 0.88195437 0.         0.         0.         0.         0.01574134 0.         0.         0.01574134 0.         0.         0.         0.01574134 0.         0.         0.0122217  0.01529075 0.         0.         0.         0.         0.0122217  0.         0.01529075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
130,-0.0033810419750772555,0.169329,0.00474633627884504,0.552,0.83379077108603,7.815134761090641,[0.         0.         0.         0.01579671 0.88195437 0.         0.         0.         0.         0.01574134 0.         0.         0.01574134 0.         0.         0.         0.01574134 0.         0.         0.0122217  0.01529075 0.         0.         0.         0.         0.0122217  0.         0.01529075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
140,-0.0033810419750772555,0.169329,0.00474633627884504,0.556,0.828904235391859,3.1199197893291637,[0.         0.         0.         0.01579671 0.88195437 0.         0.         0.         0.         0.01574134 0.         0.         0.01574134 0.         0.         0.         0.01574134 0.         0.         0.0122217  0.01529075 0.         0.         0.         0.         0.0122217  0.         0.01529075 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
150,-0.003937020848176891,0.166077,0.0038425499924453397,0.56,0.8240463378547874,0.21917825970736557,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
160,-0.003937020848176891,0.166077,0.0038425499924453397,0.5640000000000001,0.8192169106372932,-0.9991857751428289,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
170,-0.003937020848176891,0.166077,0.0038425499924453397,0.5680000000000001,0.8144157868854872,-4.932565563852191,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
180,-0.003937020848176891,0.166077,0.0038425499924453397,0.5720000000000001,0.8096428007233489,-5.007504063312307,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
190,-0.003937020848176891,0.166077,0.0038425499924453397,0.576,0.8048977872469943,-1.5631393120843995,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
200,-0.003937020848176891,0.166077,0.0038425499924453397,0.58,0.80018058251898,-1.5791140276044093,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
210,-0.003937020848176891,0.166077,0.0038425499924453397,0.584,0.7954910235626383,-0.22939166060730237,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
220,-0.003937020848176891,0.166077,0.0038425499924453397,0.588,0.7908289483564468,6.035311194865161,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
230,-0.003937020848176891,0.166077,0.0038425499924453397,0.592,0.7861941958284306,2.986429618040565,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
240,-0.003937020848176891,0.166077,0.0038425499924453397,0.596,0.7815866058505976,-3.578071039654794,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
250,-0.003937020848176891,0.166077,0.0038425499924453397,0.6,0.7770060192334055,-4.451324229719371,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
260,-0.003937020848176891,0.166077,0.0038425499924453397,0.604,0.7724522777202627,-2.177103376105693,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
270,-0.003937020848176891,0.166077,0.0038425499924453397,0.608,0.7679252239820602,-0.376110524484234,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
280,-0.003937020848176891,0.166077,0.0038425499924453397,0.612,0.7634247016117359,-5.719240636471286,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
290,-0.003937020848176891,0.166077,0.0038425499924453397,0.616,0.758950555118871,-3.0771318154896785,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
300,-0.003937020848176891,0.166077,0.0038425499924453397,0.62,0.754502629924318,3.7876781823260792,[0.01144427 0.         0.         0.         0.90257414 0.         0.         0.         0.         0.         0.         0.01144106 0.         0.         0.01144715 0.01684779 0.         0.         0.         0.01130797 0.         0.         0.01144431 0.         0.         0.01206441 0.         0.         0.         0.01142889 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,9,,run_00,10
