iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008906786087945097,0.166217,0.004979151656216523,0.5004,0.8994711474430547,5.337760045074691,[0.         0.         0.01244492 0.         0.89835075 0.05132522 0.01244492 0.         0.01244492 0.         0.         0.         0.         0.         0.         0.         0.01298926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
10,-0.001211394077796685,0.162253,0.0037044115155122357,0.504,0.894725436791504,-0.6308720254474288,[0.         0.0171448  0.         0.         0.92137655 0.         0.         0.         0.         0.         0.         0.         0.         0.0149075  0.         0.01654169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174865 0.         0.01828081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
20,-0.001211394077796685,0.162253,0.0037044115155122357,0.508,0.8894817858241639,4.619688062102816,[0.         0.0171448  0.         0.         0.92137655 0.         0.         0.         0.         0.         0.         0.         0.         0.0149075  0.         0.01654169 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174865 0.         0.01828081 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
30,-0.002535115518601046,0.155886,0.003731145222610649,0.512,0.8842688659329022,1.777497394090201,[0.         0.         0.         0.         0.93900341 0.         0.         0.         0.         0.         0.01214925 0.         0.01214925 0.         0.         0.         0.         0.         0.         0.         0.         0.01214925 0.01226351 0.         0.         0.01228534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
40,-0.002535115518601046,0.155886,0.003731145222610649,0.516,0.879086497014382,-1.5768439582321003,[0.         0.         0.         0.         0.93900341 0.         0.         0.         0.         0.         0.01214925 0.         0.01214925 0.         0.         0.         0.         0.         0.         0.         0.         0.01214925 0.01226351 0.         0.         0.01228534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
50,-0.002535115518601046,0.155886,0.003731145222610649,0.52,0.8739345000207845,0.8141372038013176,[0.         0.         0.         0.         0.93900341 0.         0.         0.         0.         0.         0.01214925 0.         0.01214925 0.         0.         0.         0.         0.         0.         0.         0.         0.01214925 0.01226351 0.         0.         0.01228534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
60,-0.002535115518601046,0.155886,0.003731145222610649,0.524,0.8688126969536234,3.3297555570252144,[0.         0.         0.         0.         0.93900341 0.         0.         0.         0.         0.         0.01214925 0.         0.01214925 0.         0.         0.         0.         0.         0.         0.         0.         0.01214925 0.01226351 0.         0.         0.01228534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
70,-0.002535115518601046,0.155886,0.003731145222610649,0.528,0.8637209108575947,10.827921244699725,[0.         0.         0.         0.         0.93900341 0.         0.         0.         0.         0.         0.01214925 0.         0.01214925 0.         0.         0.         0.         0.         0.         0.         0.         0.01214925 0.01226351 0.         0.         0.01228534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
80,-0.002535115518601046,0.155886,0.003731145222610649,0.532,0.8586589658144633,4.035239465866219,[0.         0.         0.         0.         0.93900341 0.         0.         0.         0.         0.         0.01214925 0.         0.01214925 0.         0.         0.         0.         0.         0.         0.         0.         0.01214925 0.01226351 0.         0.         0.01228534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
90,-0.002535115518601046,0.155886,0.003731145222610649,0.536,0.8536266869369854,0.23603825275606966,[0.         0.         0.         0.         0.93900341 0.         0.         0.         0.         0.         0.01214925 0.         0.01214925 0.         0.         0.         0.         0.         0.         0.         0.         0.01214925 0.01226351 0.         0.         0.01228534 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,run_08,10
