iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003009222561295332,0.045954,0.005842700769846697,0.504,0.894725436791504,1.6040976562464437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98598069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
2,0.003009222561295332,0.045954,0.005842700769846697,0.508,0.8894817858241639,6.060642655031034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98598069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
3,0.003009222561295332,0.045954,0.005842700769846697,0.512,0.8842688659329022,2.593590830375162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98598069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
4,0.003009222561295332,0.045954,0.005842700769846697,0.516,0.879086497014382,7.698215985746809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98598069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
5,0.003009222561295332,0.045954,0.005842700769846697,0.52,0.8739345000207845,4.095641489683327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98598069 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
6,0.0017373561634110386,0.044728,0.003348181502012274,0.524,0.8688126969536234,0.913723758859282,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98618406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
7,0.0017373561634110386,0.044728,0.003348181502012274,0.528,0.8637209108575947,3.2763008151205852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98618406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
8,0.0017373561634110386,0.044728,0.003348181502012274,0.532,0.8586589658144633,2.6517853371055398,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98618406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
9,0.0017373561634110386,0.044728,0.003348181502012274,0.536,0.8536266869369854,-5.916182097918974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98618406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
10,0.0017373561634110386,0.044728,0.003348181502012274,0.54,0.8486239003628652,-5.087550147658577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98618406 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,2,,problem_solving,10
