iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018836505892512175,0.191389,0.0037824700054000784,0.504,0.894725436791504,5.296575971869318,[0.         0.01513102 0.         0.         0.03273191 0.         0.         0.         0.01112076 0.         0.01158203 0.         0.         0.         0.         0.01672702 0.         0.         0.         0.         0.84939874 0.         0.         0.         0.         0.0408963  0.         0.01112076 0.01129146 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
2,0.018836505892512175,0.191389,0.0037824700054000784,0.508,0.8894817858241639,-3.6127124367409666,[0.         0.01513102 0.         0.         0.03273191 0.         0.         0.         0.01112076 0.         0.01158203 0.         0.         0.         0.         0.01672702 0.         0.         0.         0.         0.84939874 0.         0.         0.         0.         0.0408963  0.         0.01112076 0.01129146 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
3,0.018836505892512175,0.191389,0.0037824700054000784,0.512,0.8842688659329022,-1.6791487729606687,[0.         0.01513102 0.         0.         0.03273191 0.         0.         0.         0.01112076 0.         0.01158203 0.         0.         0.         0.         0.01672702 0.         0.         0.         0.         0.84939874 0.         0.         0.         0.         0.0408963  0.         0.01112076 0.01129146 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
4,0.018836505892512175,0.191389,0.0037824700054000784,0.516,0.879086497014382,1.3272523478950335,[0.         0.01513102 0.         0.         0.03273191 0.         0.         0.         0.01112076 0.         0.01158203 0.         0.         0.         0.         0.01672702 0.         0.         0.         0.         0.84939874 0.         0.         0.         0.         0.0408963  0.         0.01112076 0.01129146 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
5,0.008133458566974923,0.189444,0.0030213187327286515,0.52,0.8739345000207845,-0.788338478926185,[0.01237384 0.         0.         0.01183223 0.         0.         0.         0.         0.         0.         0.         0.01197236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161306 0.01192939 0.01191063 0.         0.01161306 0.01186006 0.90489536 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
6,0.008133458566974923,0.189444,0.0030213187327286515,0.524,0.8688126969536234,1.4060971913848417,[0.01237384 0.         0.         0.01183223 0.         0.         0.         0.         0.         0.         0.         0.01197236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161306 0.01192939 0.01191063 0.         0.01161306 0.01186006 0.90489536 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
7,0.008133458566974923,0.189444,0.0030213187327286515,0.528,0.8637209108575947,-2.000116668198931,[0.01237384 0.         0.         0.01183223 0.         0.         0.         0.         0.         0.         0.         0.01197236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161306 0.01192939 0.01191063 0.         0.01161306 0.01186006 0.90489536 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
8,0.008133458566974923,0.189444,0.0030213187327286515,0.532,0.8586589658144633,0.8597060776282055,[0.01237384 0.         0.         0.01183223 0.         0.         0.         0.         0.         0.         0.         0.01197236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161306 0.01192939 0.01191063 0.         0.01161306 0.01186006 0.90489536 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
9,0.008133458566974923,0.189444,0.0030213187327286515,0.536,0.8536266869369854,2.1465712943238655,[0.01237384 0.         0.         0.01183223 0.         0.         0.         0.         0.         0.         0.         0.01197236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161306 0.01192939 0.01191063 0.         0.01161306 0.01186006 0.90489536 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
10,0.008133458566974923,0.189444,0.0030213187327286515,0.54,0.8486239003628652,-0.19627055182775402,[0.01237384 0.         0.         0.01183223 0.         0.         0.         0.         0.         0.         0.         0.01197236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161306 0.01192939 0.01191063 0.         0.01161306 0.01186006 0.90489536 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,problem_solving,10
