iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.031270932778723025,0.151435,0.004578470278248336,0.504,0.894725436791504,-0.7208133218227242,[0.9319688  0.         0.         0.         0.01145275 0.         0.         0.01166613 0.         0.         0.         0.         0.         0.02157212 0.         0.         0.         0.         0.         0.         0.0233402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
2,0.031270932778723025,0.151435,0.004578470278248336,0.508,0.8894817858241639,3.948354779414579,[0.9319688  0.         0.         0.         0.01145275 0.         0.         0.01166613 0.         0.         0.         0.         0.         0.02157212 0.         0.         0.         0.         0.         0.         0.0233402  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
3,0.014511191837787525,0.150849,0.005700171770096005,0.512,0.8842688659329022,4.539697676614154,[0.         0.         0.         0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.01529818 0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275399  0.         0.         0.02656558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
4,0.014511191837787525,0.150849,0.005700171770096005,0.516,0.879086497014382,-1.0801870972685481,[0.         0.         0.         0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.01529818 0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275399  0.         0.         0.02656558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
5,0.014511191837787525,0.150849,0.005700171770096005,0.52,0.8739345000207845,-1.1352474529236911,[0.         0.         0.         0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.01529818 0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275399  0.         0.         0.02656558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
6,0.014511191837787525,0.150849,0.005700171770096005,0.524,0.8688126969536234,-0.8235538089405017,[0.         0.         0.         0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.01529818 0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275399  0.         0.         0.02656558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
7,0.014511191837787525,0.150849,0.005700171770096005,0.528,0.8637209108575947,4.57121253387741,[0.         0.         0.         0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.01529818 0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275399  0.         0.         0.02656558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
8,0.014511191837787525,0.150849,0.005700171770096005,0.532,0.8586589658144633,-1.7912608845748264,[0.         0.         0.         0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.01529818 0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275399  0.         0.         0.02656558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
9,0.014511191837787525,0.150849,0.005700171770096005,0.536,0.8536266869369854,0.2899924062888604,[0.         0.         0.         0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.01529818 0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275399  0.         0.         0.02656558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
10,0.014511191837787525,0.150849,0.005700171770096005,0.54,0.8486239003628652,-4.856313261781285,[0.         0.         0.         0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.01529818 0.         0.01529818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9275399  0.         0.         0.02656558],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,5,,problem_solving,10
