iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07083328521707552,0.187113,0.0032229619584269466,0.504,0.894725436791504,1.6345035174554625,[0.02759763 0.         0.         0.         0.         0.         0.         0.         0.01103891 0.         0.82121175 0.         0.05270982 0.         0.         0.03514742 0.         0.         0.         0.01243382 0.         0.         0.         0.01467308 0.         0.0122116  0.         0.         0.01297598 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
2,0.04009053741524687,0.187242,0.00457171836880217,0.508,0.8894817858241639,3.4168667130389068,[0.01693692 0.03530794 0.         0.         0.01113481 0.         0.         0.         0.01755271 0.01844071 0.         0.         0.01532115 0.         0.         0.         0.         0.01113481 0.         0.         0.         0.         0.         0.         0.03803437 0.83613658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
3,0.04009053741524687,0.187242,0.00457171836880217,0.512,0.8842688659329022,2.7796169445550443,[0.01693692 0.03530794 0.         0.         0.01113481 0.         0.         0.         0.01755271 0.01844071 0.         0.         0.01532115 0.         0.         0.         0.         0.01113481 0.         0.         0.         0.         0.         0.         0.03803437 0.83613658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
4,0.04009053741524687,0.187242,0.00457171836880217,0.516,0.879086497014382,-4.260292438195625,[0.01693692 0.03530794 0.         0.         0.01113481 0.         0.         0.         0.01755271 0.01844071 0.         0.         0.01532115 0.         0.         0.         0.         0.01113481 0.         0.         0.         0.         0.         0.         0.03803437 0.83613658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
5,0.04009053741524687,0.187242,0.00457171836880217,0.52,0.8739345000207845,-2.3448439942417165,[0.01693692 0.03530794 0.         0.         0.01113481 0.         0.         0.         0.01755271 0.01844071 0.         0.         0.01532115 0.         0.         0.         0.         0.01113481 0.         0.         0.         0.         0.         0.         0.03803437 0.83613658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
6,0.04009053741524687,0.187242,0.00457171836880217,0.524,0.8688126969536234,8.605604089335179,[0.01693692 0.03530794 0.         0.         0.01113481 0.         0.         0.         0.01755271 0.01844071 0.         0.         0.01532115 0.         0.         0.         0.         0.01113481 0.         0.         0.         0.         0.         0.         0.03803437 0.83613658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
7,0.04009053741524687,0.187242,0.00457171836880217,0.528,0.8637209108575947,-5.064079713330233,[0.01693692 0.03530794 0.         0.         0.01113481 0.         0.         0.         0.01755271 0.01844071 0.         0.         0.01532115 0.         0.         0.         0.         0.01113481 0.         0.         0.         0.         0.         0.         0.03803437 0.83613658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
8,0.04009053741524687,0.187242,0.00457171836880217,0.532,0.8586589658144633,1.676051380416023,[0.01693692 0.03530794 0.         0.         0.01113481 0.         0.         0.         0.01755271 0.01844071 0.         0.         0.01532115 0.         0.         0.         0.         0.01113481 0.         0.         0.         0.         0.         0.         0.03803437 0.83613658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
9,0.04009053741524687,0.187242,0.00457171836880217,0.536,0.8536266869369854,1.289799657495536,[0.01693692 0.03530794 0.         0.         0.01113481 0.         0.         0.         0.01755271 0.01844071 0.         0.         0.01532115 0.         0.         0.         0.         0.01113481 0.         0.         0.         0.         0.         0.         0.03803437 0.83613658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
10,0.04009053741524687,0.187242,0.00457171836880217,0.54,0.8486239003628652,-3.766194542190359,[0.01693692 0.03530794 0.         0.         0.01113481 0.         0.         0.         0.01755271 0.01844071 0.         0.         0.01532115 0.         0.         0.         0.         0.01113481 0.         0.         0.         0.         0.         0.         0.03803437 0.83613658 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,9,,problem_solving,10
