iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0048648421667001375,0.070254,0.008818465438631724,0.504,0.894725436791504,5.983353233475513,[0.         0.         0.         0.         0.75216138 0.         0.         0.         0.         0.         0.0342611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21357752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
2,-0.0048648421667001375,0.070254,0.008818465438631724,0.508,0.8894817858241639,1.272143458231268,[0.         0.         0.         0.         0.75216138 0.         0.         0.         0.         0.         0.0342611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21357752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
3,-0.0048648421667001375,0.070254,0.008818465438631724,0.512,0.8842688659329022,1.7186127657692736,[0.         0.         0.         0.         0.75216138 0.         0.         0.         0.         0.         0.0342611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21357752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
4,-0.0048648421667001375,0.070254,0.008818465438631724,0.516,0.879086497014382,-4.294352316137811,[0.         0.         0.         0.         0.75216138 0.         0.         0.         0.         0.         0.0342611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21357752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
5,-0.0048648421667001375,0.070254,0.008818465438631724,0.52,0.8739345000207845,0.5733313367311726,[0.         0.         0.         0.         0.75216138 0.         0.         0.         0.         0.         0.0342611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21357752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
6,-0.0048648421667001375,0.070254,0.008818465438631724,0.524,0.8688126969536234,-6.055843417948017,[0.         0.         0.         0.         0.75216138 0.         0.         0.         0.         0.         0.0342611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21357752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
7,-0.0048648421667001375,0.070254,0.008818465438631724,0.528,0.8637209108575947,3.589632145067747,[0.         0.         0.         0.         0.75216138 0.         0.         0.         0.         0.         0.0342611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21357752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
8,-0.0048648421667001375,0.070254,0.008818465438631724,0.532,0.8586589658144633,3.4038359751824956,[0.         0.         0.         0.         0.75216138 0.         0.         0.         0.         0.         0.0342611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21357752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
9,-0.0048648421667001375,0.070254,0.008818465438631724,0.536,0.8536266869369854,-1.4597584571401485,[0.         0.         0.         0.         0.75216138 0.         0.         0.         0.         0.         0.0342611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21357752 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
10,-0.00946924037064664,0.100481,0.004776077507170006,0.54,0.8486239003628652,2.7141082087759103,[0.01485019 0.         0.         0.         0.96918345 0.         0.         0.         0.         0.         0.         0.01596636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,3,,problem_solving,10
