iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0066435873798449,0.125888,0.003249541361743394,0.504,0.894725436791504,2.010489611266256,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
2,-0.0066435873798449,0.125888,0.003249541361743394,0.508,0.8894817858241639,5.684383380512838,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
3,-0.0066435873798449,0.125888,0.003249541361743394,0.512,0.8842688659329022,4.770986167872285,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
4,-0.0066435873798449,0.125888,0.003249541361743394,0.516,0.879086497014382,-0.056795252797274855,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
5,-0.0066435873798449,0.125888,0.003249541361743394,0.52,0.8739345000207845,3.650906328315409,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
6,-0.0066435873798449,0.125888,0.003249541361743394,0.524,0.8688126969536234,8.698176335596065,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
7,-0.0066435873798449,0.125888,0.003249541361743394,0.528,0.8637209108575947,-3.189439266587392,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
8,-0.0066435873798449,0.125888,0.003249541361743394,0.532,0.8586589658144633,4.227941045315196,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
9,-0.0066435873798449,0.125888,0.003249541361743394,0.536,0.8536266869369854,5.752186531373841,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
10,-0.0066435873798449,0.125888,0.003249541361743394,0.54,0.8486239003628652,-4.097493785127492,[0.         0.         0.         0.         0.95941873 0.         0.01237638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0168124  0.         0.         0.         0.         0.         0.         0.         0.         0.0113925  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,4,,problem_solving,10
