iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009880518299050048,0.214381,0.0046917672008080676,0.504,0.894725436791504,3.157119477620246,[0.         0.         0.         0.         0.85962574 0.         0.01210211 0.         0.         0.         0.         0.         0.08101675 0.         0.         0.         0.         0.01182321 0.0123036  0.         0.         0.         0.         0.01182443 0.01130416 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2,-0.009880518299050048,0.214381,0.0046917672008080676,0.508,0.8894817858241639,0.7048546414763163,[0.         0.         0.         0.         0.85962574 0.         0.01210211 0.         0.         0.         0.         0.         0.08101675 0.         0.         0.         0.         0.01182321 0.0123036  0.         0.         0.         0.         0.01182443 0.01130416 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3,-0.009880518299050048,0.214381,0.0046917672008080676,0.512,0.8842688659329022,0.1384945171333847,[0.         0.         0.         0.         0.85962574 0.         0.01210211 0.         0.         0.         0.         0.         0.08101675 0.         0.         0.         0.         0.01182321 0.0123036  0.         0.         0.         0.         0.01182443 0.01130416 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
4,-0.009880518299050048,0.214381,0.0046917672008080676,0.516,0.879086497014382,2.6053387765662936,[0.         0.         0.         0.         0.85962574 0.         0.01210211 0.         0.         0.         0.         0.         0.08101675 0.         0.         0.         0.         0.01182321 0.0123036  0.         0.         0.         0.         0.01182443 0.01130416 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
5,-0.009880518299050048,0.214381,0.0046917672008080676,0.52,0.8739345000207845,5.645726106092807,[0.         0.         0.         0.         0.85962574 0.         0.01210211 0.         0.         0.         0.         0.         0.08101675 0.         0.         0.         0.         0.01182321 0.0123036  0.         0.         0.         0.         0.01182443 0.01130416 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
6,-0.009880518299050048,0.214381,0.0046917672008080676,0.524,0.8688126969536234,6.166308165092835,[0.         0.         0.         0.         0.85962574 0.         0.01210211 0.         0.         0.         0.         0.         0.08101675 0.         0.         0.         0.         0.01182321 0.0123036  0.         0.         0.         0.         0.01182443 0.01130416 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
7,-0.010099254212125978,0.279311,0.00471379486462307,0.528,0.8637209108575947,1.0363813100402677,[0.01260787 0.         0.         0.         0.9041294  0.         0.01884829 0.         0.01180956 0.         0.         0.         0.02615206 0.         0.         0.         0.01180956 0.01464325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
8,-0.010099254212125978,0.279311,0.00471379486462307,0.532,0.8586589658144633,0.10692915902627491,[0.01260787 0.         0.         0.         0.9041294  0.         0.01884829 0.         0.01180956 0.         0.         0.         0.02615206 0.         0.         0.         0.01180956 0.01464325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
9,-0.010099254212125978,0.279311,0.00471379486462307,0.536,0.8536266869369854,-4.138986534053815,[0.01260787 0.         0.         0.         0.9041294  0.         0.01884829 0.         0.01180956 0.         0.         0.         0.02615206 0.         0.         0.         0.01180956 0.01464325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
10,-0.010099254212125978,0.279311,0.00471379486462307,0.54,0.8486239003628652,6.270693605233019,[0.01260787 0.         0.         0.         0.9041294  0.         0.01884829 0.         0.01180956 0.         0.         0.         0.02615206 0.         0.         0.         0.01180956 0.01464325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
11,-0.010242139964809695,0.1865,0.004756050379438274,0.544,0.8436504332487491,-6.701947175221114,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
12,-0.010242139964809695,0.1865,0.004756050379438274,0.548,0.838706113764254,4.604106665110325,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
13,-0.010242139964809695,0.1865,0.004756050379438274,0.552,0.83379077108603,1.4818698799474057,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
14,-0.010242139964809695,0.1865,0.004756050379438274,0.556,0.828904235391859,5.707709535363753,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
15,-0.010242139964809695,0.1865,0.004756050379438274,0.56,0.8240463378547873,-2.1196522132577176,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
16,-0.010242139964809695,0.1865,0.004756050379438274,0.5640000000000001,0.8192169106372932,0.5864822466561465,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
17,-0.010242139964809695,0.1865,0.004756050379438274,0.5680000000000001,0.8144157868854872,-4.47421537761409,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
18,-0.010242139964809695,0.1865,0.004756050379438274,0.5720000000000001,0.8096428007233489,-0.6456622322814395,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
19,-0.010242139964809695,0.1865,0.004756050379438274,0.576,0.8048977872469943,-0.4109763484154357,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
20,-0.010242139964809695,0.1865,0.004756050379438274,0.58,0.80018058251898,7.520612507246101,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
21,-0.010242139964809695,0.1865,0.004756050379438274,0.584,0.7954910235626382,7.168360888816393,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
22,-0.010242139964809695,0.1865,0.004756050379438274,0.588,0.7908289483564468,-3.3317200451823354,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
23,-0.010242139964809695,0.1865,0.004756050379438274,0.592,0.7861941958284306,-6.8311760250625175,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
24,-0.010242139964809695,0.1865,0.004756050379438274,0.596,0.7815866058505976,-5.883475226419991,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
25,-0.010242139964809695,0.1865,0.004756050379438274,0.6,0.7770060192334055,-6.691195545588513,[0.         0.         0.01615466 0.         0.91690175 0.         0.         0.         0.         0.01348919 0.         0.         0.         0.         0.01484733 0.         0.         0.         0.         0.         0.01265857 0.         0.         0.         0.         0.         0.01220837 0.         0.01374013 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
