iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04271625591286736,0.181318,0.004438064244211507,0.504,0.894725436791504,-2.6714950761454705,[0.         0.         0.         0.02053416 0.         0.         0.         0.         0.         0.         0.0148016  0.         0.02439532 0.         0.         0.         0.         0.         0.83691229 0.0148016  0.         0.04151369 0.         0.         0.         0.02444442 0.         0.02259691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
2,0.04271625591286736,0.181318,0.004438064244211507,0.508,0.8894817858241639,6.064636308255464,[0.         0.         0.         0.02053416 0.         0.         0.         0.         0.         0.         0.0148016  0.         0.02439532 0.         0.         0.         0.         0.         0.83691229 0.0148016  0.         0.04151369 0.         0.         0.         0.02444442 0.         0.02259691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
3,0.04271625591286736,0.181318,0.004438064244211507,0.512,0.8842688659329022,0.28280698034823254,[0.         0.         0.         0.02053416 0.         0.         0.         0.         0.         0.         0.0148016  0.         0.02439532 0.         0.         0.         0.         0.         0.83691229 0.0148016  0.         0.04151369 0.         0.         0.         0.02444442 0.         0.02259691 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
4,0.015200345674563354,0.180424,0.004816613334927684,0.516,0.879086497014382,3.5002493944204756,[0.         0.01191595 0.         0.         0.         0.         0.01194122 0.         0.01166436 0.         0.         0.         0.         0.01198148 0.         0.         0.         0.         0.         0.         0.         0.01145797 0.01734651 0.         0.         0.01145797 0.         0.91223453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
5,0.015200345674563354,0.180424,0.004816613334927684,0.52,0.8739345000207845,4.502324615643472,[0.         0.01191595 0.         0.         0.         0.         0.01194122 0.         0.01166436 0.         0.         0.         0.         0.01198148 0.         0.         0.         0.         0.         0.         0.         0.01145797 0.01734651 0.         0.         0.01145797 0.         0.91223453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
6,0.015200345674563354,0.180424,0.004816613334927684,0.524,0.8688126969536234,-2.3452786518228215,[0.         0.01191595 0.         0.         0.         0.         0.01194122 0.         0.01166436 0.         0.         0.         0.         0.01198148 0.         0.         0.         0.         0.         0.         0.         0.01145797 0.01734651 0.         0.         0.01145797 0.         0.91223453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
7,0.015200345674563354,0.180424,0.004816613334927684,0.528,0.8637209108575947,0.9701327897964647,[0.         0.01191595 0.         0.         0.         0.         0.01194122 0.         0.01166436 0.         0.         0.         0.         0.01198148 0.         0.         0.         0.         0.         0.         0.         0.01145797 0.01734651 0.         0.         0.01145797 0.         0.91223453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
8,0.015200345674563354,0.180424,0.004816613334927684,0.532,0.8586589658144633,-1.5783173455491688,[0.         0.01191595 0.         0.         0.         0.         0.01194122 0.         0.01166436 0.         0.         0.         0.         0.01198148 0.         0.         0.         0.         0.         0.         0.         0.01145797 0.01734651 0.         0.         0.01145797 0.         0.91223453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
9,0.015200345674563354,0.180424,0.004816613334927684,0.536,0.8536266869369854,-5.575902229708144,[0.         0.01191595 0.         0.         0.         0.         0.01194122 0.         0.01166436 0.         0.         0.         0.         0.01198148 0.         0.         0.         0.         0.         0.         0.         0.01145797 0.01734651 0.         0.         0.01145797 0.         0.91223453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
10,0.015200345674563354,0.180424,0.004816613334927684,0.54,0.8486239003628652,1.9690732457062161,[0.         0.01191595 0.         0.         0.         0.         0.01194122 0.         0.01166436 0.         0.         0.         0.         0.01198148 0.         0.         0.         0.         0.         0.         0.         0.01145797 0.01734651 0.         0.         0.01145797 0.         0.91223453 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,8,,problem_solving,10
