iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04193716499328791,0.19143,0.004089621436281973,0.504,0.894725436791504,-3.1522812353334384,[0.         0.02139174 0.         0.         0.         0.         0.         0.         0.01781738 0.         0.         0.         0.01317292 0.         0.01191414 0.         0.         0.         0.06768308 0.01191414 0.         0.         0.         0.         0.04252296 0.         0.         0.76968967 0.         0.         0.04389398],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
2,0.04193716499328791,0.19143,0.004089621436281973,0.508,0.8894817858241639,3.309201689601806,[0.         0.02139174 0.         0.         0.         0.         0.         0.         0.01781738 0.         0.         0.         0.01317292 0.         0.01191414 0.         0.         0.         0.06768308 0.01191414 0.         0.         0.         0.         0.04252296 0.         0.         0.76968967 0.         0.         0.04389398],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
3,0.038029973734550304,0.190609,0.0028715352231498013,0.512,0.8842688659329022,1.4226646274602106,[0.         0.         0.         0.01474675 0.         0.         0.         0.01494756 0.87773791 0.         0.         0.         0.         0.         0.01504161 0.         0.         0.01176436 0.0131828  0.         0.01474348 0.         0.         0.         0.         0.         0.02607116 0.         0.         0.         0.01176436],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
4,0.038029973734550304,0.190609,0.0028715352231498013,0.516,0.879086497014382,-5.296938576577338,[0.         0.         0.         0.01474675 0.         0.         0.         0.01494756 0.87773791 0.         0.         0.         0.         0.         0.01504161 0.         0.         0.01176436 0.0131828  0.         0.01474348 0.         0.         0.         0.         0.         0.02607116 0.         0.         0.         0.01176436],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
5,0.02896735812862631,0.190781,0.0035382724594965865,0.52,0.8739345000207845,-10.164719374366634,[0.02180217 0.         0.         0.         0.01437471 0.02447604 0.         0.         0.02269462 0.         0.         0.01437471 0.02241361 0.         0.01437471 0.         0.         0.         0.01437471 0.         0.         0.         0.         0.         0.         0.         0.         0.85111473 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
6,0.02896735812862631,0.190781,0.0035382724594965865,0.524,0.8688126969536234,2.795157730238866,[0.02180217 0.         0.         0.         0.01437471 0.02447604 0.         0.         0.02269462 0.         0.         0.01437471 0.02241361 0.         0.01437471 0.         0.         0.         0.01437471 0.         0.         0.         0.         0.         0.         0.         0.         0.85111473 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
7,0.02896735812862631,0.190781,0.0035382724594965865,0.528,0.8637209108575947,-8.843962822325674,[0.02180217 0.         0.         0.         0.01437471 0.02447604 0.         0.         0.02269462 0.         0.         0.01437471 0.02241361 0.         0.01437471 0.         0.         0.         0.01437471 0.         0.         0.         0.         0.         0.         0.         0.         0.85111473 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
8,0.02896735812862631,0.190781,0.0035382724594965865,0.532,0.8586589658144633,2.0042242701925033,[0.02180217 0.         0.         0.         0.01437471 0.02447604 0.         0.         0.02269462 0.         0.         0.01437471 0.02241361 0.         0.01437471 0.         0.         0.         0.01437471 0.         0.         0.         0.         0.         0.         0.         0.         0.85111473 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
9,0.02896735812862631,0.190781,0.0035382724594965865,0.536,0.8536266869369854,-0.13535431566981504,[0.02180217 0.         0.         0.         0.01437471 0.02447604 0.         0.         0.02269462 0.         0.         0.01437471 0.02241361 0.         0.01437471 0.         0.         0.         0.01437471 0.         0.         0.         0.         0.         0.         0.         0.         0.85111473 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
10,0.02068992342659002,0.189699,0.00339956503780984,0.54,0.8486239003628652,-1.977061104729439,[0.         0.         0.         0.01213664 0.         0.         0.         0.         0.         0.01213664 0.         0.         0.01213664 0.         0.01492634 0.         0.         0.         0.01213664 0.01225575 0.         0.         0.         0.01224687 0.         0.01213664 0.         0.89988786 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,9,,problem_solving,10
