iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001925641397791362,0.167962,0.0036356628301749015,0.5004,0.8994711474430547,-1.623355362394558,[0.         0.         0.         0.         0.924976   0.         0.         0.01207965 0.01174326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174326 0.         0.         0.         0.         0.         0.         0.01174326 0.         0.01359989 0.01411467 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
10,-0.0084756285291298,0.188725,0.0050652834358174414,0.504,0.894725436791504,-0.5410359964227092,[0.         0.         0.         0.         0.92257429 0.         0.         0.         0.01249613 0.         0.         0.         0.         0.         0.         0.01278855 0.01305089 0.         0.         0.01351065 0.         0.         0.         0.         0.         0.01308336 0.         0.         0.         0.         0.01249613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
20,-0.0084756285291298,0.188725,0.0050652834358174414,0.508,0.8894817858241639,-7.451108413990874,[0.         0.         0.         0.         0.92257429 0.         0.         0.         0.01249613 0.         0.         0.         0.         0.         0.         0.01278855 0.01305089 0.         0.         0.01351065 0.         0.         0.         0.         0.         0.01308336 0.         0.         0.         0.         0.01249613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
30,-0.0084756285291298,0.188725,0.0050652834358174414,0.512,0.8842688659329022,2.0130330966067196,[0.         0.         0.         0.         0.92257429 0.         0.         0.         0.01249613 0.         0.         0.         0.         0.         0.         0.01278855 0.01305089 0.         0.         0.01351065 0.         0.         0.         0.         0.         0.01308336 0.         0.         0.         0.         0.01249613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
40,-0.0084756285291298,0.188725,0.0050652834358174414,0.516,0.879086497014382,-0.7169974604620867,[0.         0.         0.         0.         0.92257429 0.         0.         0.         0.01249613 0.         0.         0.         0.         0.         0.         0.01278855 0.01305089 0.         0.         0.01351065 0.         0.         0.         0.         0.         0.01308336 0.         0.         0.         0.         0.01249613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
50,-0.0084756285291298,0.188725,0.0050652834358174414,0.52,0.8739345000207845,0.722200568049243,[0.         0.         0.         0.         0.92257429 0.         0.         0.         0.01249613 0.         0.         0.         0.         0.         0.         0.01278855 0.01305089 0.         0.         0.01351065 0.         0.         0.         0.         0.         0.01308336 0.         0.         0.         0.         0.01249613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
60,-0.0084756285291298,0.188725,0.0050652834358174414,0.524,0.8688126969536234,-1.355410835308591,[0.         0.         0.         0.         0.92257429 0.         0.         0.         0.01249613 0.         0.         0.         0.         0.         0.         0.01278855 0.01305089 0.         0.         0.01351065 0.         0.         0.         0.         0.         0.01308336 0.         0.         0.         0.         0.01249613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
70,-0.0084756285291298,0.188725,0.0050652834358174414,0.528,0.8637209108575947,6.547954153773592,[0.         0.         0.         0.         0.92257429 0.         0.         0.         0.01249613 0.         0.         0.         0.         0.         0.         0.01278855 0.01305089 0.         0.         0.01351065 0.         0.         0.         0.         0.         0.01308336 0.         0.         0.         0.         0.01249613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
80,-0.0084756285291298,0.188725,0.0050652834358174414,0.532,0.8586589658144633,-4.30081105556305,[0.         0.         0.         0.         0.92257429 0.         0.         0.         0.01249613 0.         0.         0.         0.         0.         0.         0.01278855 0.01305089 0.         0.         0.01351065 0.         0.         0.         0.         0.         0.01308336 0.         0.         0.         0.         0.01249613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
90,-0.0084756285291298,0.188725,0.0050652834358174414,0.536,0.8536266869369854,5.801508925507229,[0.         0.         0.         0.         0.92257429 0.         0.         0.         0.01249613 0.         0.         0.         0.         0.         0.         0.01278855 0.01305089 0.         0.         0.01351065 0.         0.         0.         0.         0.         0.01308336 0.         0.         0.         0.         0.01249613],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.06,1,7,,run_08,10
