iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025290565631548235,0.173704,0.003908854640469596,0.5004,0.8994711474430547,-1.4786881426555907,[0.         0.         0.         0.         0.07736589 0.         0.         0.         0.         0.         0.01348301 0.         0.         0.         0.         0.         0.         0.02344643 0.         0.         0.         0.01165253 0.         0.         0.         0.         0.         0.85074708 0.01165253 0.01165253 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
10,0.01258920270045356,0.173027,0.004098238841791486,0.504,0.894725436791504,-2.6807586523451454,[0.         0.         0.         0.         0.01188125 0.         0.         0.         0.         0.         0.         0.         0.01749526 0.         0.         0.         0.         0.01236781 0.01236781 0.         0.         0.0133069  0.         0.         0.         0.0180763  0.         0.91450467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
20,0.01258920270045356,0.173027,0.004098238841791486,0.508,0.8894817858241639,-10.186408370469278,[0.         0.         0.         0.         0.01188125 0.         0.         0.         0.         0.         0.         0.         0.01749526 0.         0.         0.         0.         0.01236781 0.01236781 0.         0.         0.0133069  0.         0.         0.         0.0180763  0.         0.91450467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
30,0.011062967226506565,0.168039,0.0029104999491753446,0.512,0.8842688659329022,9.43888512297767,[0.         0.         0.         0.         0.92525561 0.         0.         0.         0.         0.         0.01407038 0.         0.         0.         0.01109941 0.         0.         0.         0.         0.0136879  0.01109941 0.         0.         0.         0.         0.         0.         0.0136879  0.01109941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
40,0.011062967226506565,0.168039,0.0029104999491753446,0.516,0.879086497014382,2.375235551800676,[0.         0.         0.         0.         0.92525561 0.         0.         0.         0.         0.         0.01407038 0.         0.         0.         0.01109941 0.         0.         0.         0.         0.0136879  0.01109941 0.         0.         0.         0.         0.         0.         0.0136879  0.01109941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
50,0.011062967226506565,0.168039,0.0029104999491753446,0.52,0.8739345000207845,-3.22960096995796,[0.         0.         0.         0.         0.92525561 0.         0.         0.         0.         0.         0.01407038 0.         0.         0.         0.01109941 0.         0.         0.         0.         0.0136879  0.01109941 0.         0.         0.         0.         0.         0.         0.0136879  0.01109941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
60,0.011062967226506565,0.168039,0.0029104999491753446,0.524,0.8688126969536234,5.202185272877028,[0.         0.         0.         0.         0.92525561 0.         0.         0.         0.         0.         0.01407038 0.         0.         0.         0.01109941 0.         0.         0.         0.         0.0136879  0.01109941 0.         0.         0.         0.         0.         0.         0.0136879  0.01109941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
70,0.011062967226506565,0.168039,0.0029104999491753446,0.528,0.8637209108575947,-10.740311509766082,[0.         0.         0.         0.         0.92525561 0.         0.         0.         0.         0.         0.01407038 0.         0.         0.         0.01109941 0.         0.         0.         0.         0.0136879  0.01109941 0.         0.         0.         0.         0.         0.         0.0136879  0.01109941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
80,0.011062967226506565,0.168039,0.0029104999491753446,0.532,0.8586589658144633,-2.0605174091589387,[0.         0.         0.         0.         0.92525561 0.         0.         0.         0.         0.         0.01407038 0.         0.         0.         0.01109941 0.         0.         0.         0.         0.0136879  0.01109941 0.         0.         0.         0.         0.         0.         0.0136879  0.01109941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
90,0.011062967226506565,0.168039,0.0029104999491753446,0.536,0.8536266869369854,1.1578820681316533,[0.         0.         0.         0.         0.92525561 0.         0.         0.         0.         0.         0.01407038 0.         0.         0.         0.01109941 0.         0.         0.         0.         0.0136879  0.01109941 0.         0.         0.         0.         0.         0.         0.0136879  0.01109941 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,7,,run_05,10
