iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016929240966985174,0.150098,0.0033368845085864516,0.5004,0.8994711474430547,4.087121315203995,[0.         0.01601991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94685149 0.         0.         0.         0.         0.         0.01194544 0.         0.         0.         0.01363682 0.         0.01154634 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
10,0.016929240966985174,0.150098,0.0033368845085864516,0.504,0.894725436791504,5.010412405264044,[0.         0.01601991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94685149 0.         0.         0.         0.         0.         0.01194544 0.         0.         0.         0.01363682 0.         0.01154634 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
20,0.016929240966985174,0.150098,0.0033368845085864516,0.508,0.8894817858241639,4.061345153949679,[0.         0.01601991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94685149 0.         0.         0.         0.         0.         0.01194544 0.         0.         0.         0.01363682 0.         0.01154634 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
30,0.016929240966985174,0.150098,0.0033368845085864516,0.512,0.8842688659329022,-2.137160433534825,[0.         0.01601991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94685149 0.         0.         0.         0.         0.         0.01194544 0.         0.         0.         0.01363682 0.         0.01154634 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
40,0.01361424591895704,0.14199,0.0028882639943561494,0.516,0.879086497014382,0.40980643022286994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159286 0.         0.         0.         0.         0.02401839 0.94070213 0.         0.01209376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
50,0.01361424591895704,0.14199,0.0028882639943561494,0.52,0.8739345000207845,7.521839392413316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159286 0.         0.         0.         0.         0.02401839 0.94070213 0.         0.01209376 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
60,0.013174579473172179,0.132714,0.003985563951793075,0.524,0.8688126969536234,-6.841677927590314,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072836 0.         0.         0.         0.         0.         0.01364379 0.         0.         0.         0.         0.         0.         0.01351656 0.01573444 0.94637685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
70,0.013174579473172179,0.132714,0.003985563951793075,0.528,0.8637209108575947,-1.6987788453309047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072836 0.         0.         0.         0.         0.         0.01364379 0.         0.         0.         0.         0.         0.         0.01351656 0.01573444 0.94637685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
80,0.013174579473172179,0.132714,0.003985563951793075,0.532,0.8586589658144633,-0.6897592424148862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072836 0.         0.         0.         0.         0.         0.01364379 0.         0.         0.         0.         0.         0.         0.01351656 0.01573444 0.94637685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
90,0.013174579473172179,0.132714,0.003985563951793075,0.536,0.8536266869369854,-1.3913819357785508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072836 0.         0.         0.         0.         0.         0.01364379 0.         0.         0.         0.         0.         0.         0.01351656 0.01573444 0.94637685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,run_04,10
