iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022595211143664185,0.129362,0.0034277821641459896,0.504,0.894725436791504,-4.3932813162189595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701091 0.         0.         0.         0.         0.         0.         0.         0.         0.95678887 0.         0.01435952 0.01184071 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
2,0.022595211143664185,0.129362,0.0034277821641459896,0.508,0.8894817858241639,2.5842616460650922,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01701091 0.         0.         0.         0.         0.         0.         0.         0.         0.95678887 0.         0.01435952 0.01184071 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
3,0.016428819521985234,0.128608,0.0015712299775767194,0.512,0.8842688659329022,2.758177506522244,[0.01431647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191003 0.         0.         0.         0.         0.         0.95158166 0.         0.         0.         0.         0.         0.         0.01219185 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
4,0.011488661505170831,0.129539,0.007010490357231379,0.516,0.879086497014382,-8.044790296826399,[0.01130157 0.         0.         0.         0.01130157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710026 0.95029659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
5,0.011488661505170831,0.129539,0.007010490357231379,0.52,0.8739345000207845,5.290302364089985,[0.01130157 0.         0.         0.         0.01130157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710026 0.95029659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
6,0.011488661505170831,0.129539,0.007010490357231379,0.524,0.8688126969536234,6.919976478117068,[0.01130157 0.         0.         0.         0.01130157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710026 0.95029659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
7,0.011488661505170831,0.129539,0.007010490357231379,0.528,0.8637209108575947,-2.153730848025756,[0.01130157 0.         0.         0.         0.01130157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710026 0.95029659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
8,0.011488661505170831,0.129539,0.007010490357231379,0.532,0.8586589658144633,-2.8610650000124482,[0.01130157 0.         0.         0.         0.01130157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710026 0.95029659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
9,0.011488661505170831,0.129539,0.007010490357231379,0.536,0.8536266869369854,3.0499347783058526,[0.01130157 0.         0.         0.         0.01130157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02710026 0.95029659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
10,0.007896527848167374,0.127095,0.0027581797774551653,0.54,0.8486239003628652,0.8856623473222422,[0.         0.01163281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01163281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96136395 0.         0.         0.01537043],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,4,,problem_solving,10
