iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0468650362086493,0.183088,0.003311582216851253,0.504,0.894725436791504,3.0489460917729874,[0.01322147 0.01429921 0.         0.01243128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341991 0.         0.0133363  0.         0.02423887 0.         0.0168089  0.89224406 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
2,0.0468650362086493,0.183088,0.003311582216851253,0.508,0.8894817858241639,1.6696642866168359,[0.01322147 0.01429921 0.         0.01243128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341991 0.         0.0133363  0.         0.02423887 0.         0.0168089  0.89224406 0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
3,0.023550719370443896,0.182557,0.0032417332296425074,0.512,0.8842688659329022,-7.1939945721841285,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
4,0.023550719370443896,0.182557,0.0032417332296425074,0.516,0.879086497014382,-1.1883853067902366,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
5,0.023550719370443896,0.182557,0.0032417332296425074,0.52,0.8739345000207845,8.270869869014291,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
6,0.023550719370443896,0.182557,0.0032417332296425074,0.524,0.8688126969536234,-0.5973765570001036,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
7,0.023550719370443896,0.182557,0.0032417332296425074,0.528,0.8637209108575947,-2.064212737733627,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
8,0.023550719370443896,0.182557,0.0032417332296425074,0.532,0.8586589658144633,-0.6346261130950958,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
9,0.023550719370443896,0.182557,0.0032417332296425074,0.536,0.8536266869369854,-2.078690332908174,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
10,0.023550719370443896,0.182557,0.0032417332296425074,0.54,0.8486239003628652,-12.383578294252137,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
11,0.023550719370443896,0.182557,0.0032417332296425074,0.544,0.8436504332487491,-1.38834772988193,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
12,0.023550719370443896,0.182557,0.0032417332296425074,0.548,0.838706113764254,-3.6769214955392604,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
13,0.023550719370443896,0.182557,0.0032417332296425074,0.552,0.83379077108603,6.819376042960195,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
14,0.023550719370443896,0.182557,0.0032417332296425074,0.556,0.828904235391859,7.772350556138837,[0.         0.01221761 0.         0.         0.         0.01194191 0.         0.01232099 0.01234401 0.         0.         0.         0.         0.         0.         0.         0.         0.01221761 0.         0.         0.         0.         0.         0.01226493 0.01226493 0.91442801 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
