iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015853271786577007,0.147631,0.0027773633151759233,0.504,0.894725436791504,0.8290197261396439,[0.         0.         0.01558413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300083  0.         0.         0.         0.         0.         0.         0.         0.0232393  0.         0.         0.         0.         0.         0.01558413 0.         0.         0.01558413],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
2,0.015853271786577007,0.147631,0.0027773633151759233,0.508,0.8894817858241639,0.4049651683707169,[0.         0.         0.01558413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300083  0.         0.         0.         0.         0.         0.         0.         0.0232393  0.         0.         0.         0.         0.         0.01558413 0.         0.         0.01558413],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
3,0.015853271786577007,0.147631,0.0027773633151759233,0.512,0.8842688659329022,3.134912696264253,[0.         0.         0.01558413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300083  0.         0.         0.         0.         0.         0.         0.         0.0232393  0.         0.         0.         0.         0.         0.01558413 0.         0.         0.01558413],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
4,0.015853271786577007,0.147631,0.0027773633151759233,0.516,0.879086497014382,-3.203628789198817,[0.         0.         0.01558413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300083  0.         0.         0.         0.         0.         0.         0.         0.0232393  0.         0.         0.         0.         0.         0.01558413 0.         0.         0.01558413],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
5,0.015853271786577007,0.147631,0.0027773633151759233,0.52,0.8739345000207845,-0.1313791733622286,[0.         0.         0.01558413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300083  0.         0.         0.         0.         0.         0.         0.         0.0232393  0.         0.         0.         0.         0.         0.01558413 0.         0.         0.01558413],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
6,0.008968688256670949,0.147856,0.004108934636541463,0.524,0.8688126969536234,3.041449168418711,[0.         0.         0.01138249 0.01138249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512328 0.01138249 0.         0.95072925],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
7,0.008968688256670949,0.147856,0.004108934636541463,0.528,0.8637209108575947,-6.872908581227105,[0.         0.         0.01138249 0.01138249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512328 0.01138249 0.         0.95072925],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
8,0.008968688256670949,0.147856,0.004108934636541463,0.532,0.8586589658144633,-3.3409197729427675,[0.         0.         0.01138249 0.01138249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512328 0.01138249 0.         0.95072925],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
9,0.008968688256670949,0.147856,0.004108934636541463,0.536,0.8536266869369854,1.6922617227841596,[0.         0.         0.01138249 0.01138249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512328 0.01138249 0.         0.95072925],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
10,0.008968688256670949,0.147856,0.004108934636541463,0.54,0.8486239003628652,5.264406274173838,[0.         0.         0.01138249 0.01138249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512328 0.01138249 0.         0.95072925],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,5,,problem_solving,10
