iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004367449299942938,0.098493,0.0039043700497968185,0.504,0.894725436791504,-1.5079757391740547,[0.         0.         0.         0.02121198 0.86571084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11307718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
2,-0.004367449299942938,0.098493,0.0039043700497968185,0.508,0.8894817858241639,2.3758151768267766,[0.         0.         0.         0.02121198 0.86571084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11307718 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
3,-0.004712394366126951,0.110251,0.0055199927264430754,0.512,0.8842688659329022,-6.018559159183774,[0.         0.         0.         0.         0.86462252 0.         0.         0.03305224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10232524],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
4,-0.006745615191183018,0.089155,0.0026758179941238198,0.516,0.879086497014382,-0.7626097063459747,[0.         0.         0.         0.         0.92982963 0.04866036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
5,-0.006745615191183018,0.089155,0.0026758179941238198,0.52,0.8739345000207845,-0.8370489961301776,[0.         0.         0.         0.         0.92982963 0.04866036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02151001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
6,-0.0073196134319533975,0.090977,0.002981795556612531,0.524,0.8688126969536234,-1.3261498956475364,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
7,-0.0073196134319533975,0.090977,0.002981795556612531,0.528,0.8637209108575947,-0.6923710640860619,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
8,-0.0073196134319533975,0.090977,0.002981795556612531,0.532,0.8586589658144633,-1.6749124621391673,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
9,-0.0073196134319533975,0.090977,0.002981795556612531,0.536,0.8536266869369854,-4.628794940458452,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
10,-0.0073196134319533975,0.090977,0.002981795556612531,0.54,0.8486239003628652,-2.058436848965343,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
11,-0.0073196134319533975,0.090977,0.002981795556612531,0.544,0.8436504332487491,0.934255719497949,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
12,-0.0073196134319533975,0.090977,0.002981795556612531,0.548,0.838706113764254,1.1107169636045893,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
13,-0.0073196134319533975,0.090977,0.002981795556612531,0.552,0.83379077108603,2.6378392649282802,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
14,-0.0073196134319533975,0.090977,0.002981795556612531,0.556,0.828904235391859,-3.4042829120813978,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
15,-0.0073196134319533975,0.090977,0.002981795556612531,0.56,0.8240463378547873,5.198961892855344,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
16,-0.0073196134319533975,0.090977,0.002981795556612531,0.5640000000000001,0.8192169106372932,-3.0717045284726963,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
17,-0.0073196134319533975,0.090977,0.002981795556612531,0.5680000000000001,0.8144157868854872,2.237399345946494,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
18,-0.0073196134319533975,0.090977,0.002981795556612531,0.5720000000000001,0.8096428007233489,-11.547000407190861,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
19,-0.0073196134319533975,0.090977,0.002981795556612531,0.576,0.8048977872469943,-2.2096520724095097,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
20,-0.0073196134319533975,0.090977,0.002981795556612531,0.58,0.80018058251898,4.308614373753202,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
21,-0.0073196134319533975,0.090977,0.002981795556612531,0.584,0.7954910235626382,-5.346945692851027,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
22,-0.0073196134319533975,0.090977,0.002981795556612531,0.588,0.7908289483564468,3.6272510646632408,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
23,-0.0073196134319533975,0.090977,0.002981795556612531,0.592,0.7861941958284306,0.2450567607626077,[0.         0.         0.         0.         0.91786578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06130887 0.         0.         0.02082535 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,3,,problem_solving,10
