iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.045294,0.147593,0.005289160253451429,0.504,0.894725436791504,9.467996987892137,[0.         0.         0.         0.89369426 0.02120803 0.         0.         0.         0.         0.         0.02120803 0.         0.         0.         0.         0.         0.04998179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
2,0.027279,0.147436,0.0014523165454963065,0.508,0.8894817858241639,4.8143773681049815,[0.01440464 0.01337167 0.         0.         0.         0.         0.         0.         0.         0.         0.93826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288161 0.         0.         0.         0.02107842 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
3,0.027279,0.147436,0.0014523165454963065,0.512,0.8842688659329022,-1.3031609736320775,[0.01440464 0.01337167 0.         0.         0.         0.         0.         0.         0.         0.         0.93826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288161 0.         0.         0.         0.02107842 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
4,0.027279,0.147436,0.0014523165454963065,0.516,0.879086497014382,3.220302121803227,[0.01440464 0.01337167 0.         0.         0.         0.         0.         0.         0.         0.         0.93826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288161 0.         0.         0.         0.02107842 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
5,0.027279,0.147436,0.0014523165454963065,0.52,0.8739345000207845,2.8041932849899305,[0.01440464 0.01337167 0.         0.         0.         0.         0.         0.         0.         0.         0.93826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288161 0.         0.         0.         0.02107842 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
6,0.027279,0.147436,0.0014523165454963065,0.524,0.8688126969536234,0.8415490591363791,[0.01440464 0.01337167 0.         0.         0.         0.         0.         0.         0.         0.         0.93826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288161 0.         0.         0.         0.02107842 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
7,0.027279,0.147436,0.0014523165454963065,0.528,0.8637209108575947,4.5286766245068515,[0.01440464 0.01337167 0.         0.         0.         0.         0.         0.         0.         0.         0.93826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288161 0.         0.         0.         0.02107842 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
8,0.027279,0.147436,0.0014523165454963065,0.532,0.8586589658144633,6.927099441659968,[0.01440464 0.01337167 0.         0.         0.         0.         0.         0.         0.         0.         0.93826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288161 0.         0.         0.         0.02107842 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
9,0.027279,0.147436,0.0014523165454963065,0.536,0.8536266869369854,5.9947442374926885,[0.01440464 0.01337167 0.         0.         0.         0.         0.         0.         0.         0.         0.93826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288161 0.         0.         0.         0.02107842 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
10,0.027279,0.147436,0.0014523165454963065,0.54,0.8486239003628652,-3.664301507575648,[0.01440464 0.01337167 0.         0.         0.         0.         0.         0.         0.         0.         0.93826366 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288161 0.         0.         0.         0.02107842 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,problem_solving,10
