iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002829336204076752,0.191033,0.004322356698861269,0.504,0.894725436791504,-2.7335386460042654,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
2,0.002829336204076752,0.191033,0.004322356698861269,0.508,0.8894817858241639,1.1828190658575948,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
3,0.002829336204076752,0.191033,0.004322356698861269,0.512,0.8842688659329022,-2.6287895111485717,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
4,0.002829336204076752,0.191033,0.004322356698861269,0.516,0.879086497014382,-3.4354403953804993,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
5,0.002829336204076752,0.191033,0.004322356698861269,0.52,0.8739345000207845,-0.058542468355572405,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
6,0.002829336204076752,0.191033,0.004322356698861269,0.524,0.8688126969536234,-5.137647429930808,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
7,0.002829336204076752,0.191033,0.004322356698861269,0.528,0.8637209108575947,-5.045494336929413,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
8,0.002829336204076752,0.191033,0.004322356698861269,0.532,0.8586589658144633,1.3927066330744442,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
9,0.002829336204076752,0.191033,0.004322356698861269,0.536,0.8536266869369854,2.643052810989266,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
10,0.002829336204076752,0.191033,0.004322356698861269,0.54,0.8486239003628652,5.6910287124576255,[0.         0.01376346 0.01479352 0.         0.88888988 0.01375176 0.         0.01311191 0.         0.         0.         0.         0.         0.         0.01311191 0.         0.         0.         0.         0.         0.         0.         0.01571462 0.         0.         0.01311191 0.         0.         0.         0.         0.01375103],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,9,,problem_solving,10
