iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0006102924983958642,0.160917,0.0034248635467641793,0.5004,0.8994711474430547,-1.9968303860239267,[0.         0.         0.         0.         0.91064027 0.         0.01640546 0.         0.         0.         0.         0.         0.         0.         0.         0.01640546 0.         0.01640546 0.         0.         0.         0.         0.         0.01640546 0.02373791 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
10,-0.0006102924983958642,0.160917,0.0034248635467641793,0.504,0.894725436791504,-4.314839119153409,[0.         0.         0.         0.         0.91064027 0.         0.01640546 0.         0.         0.         0.         0.         0.         0.         0.         0.01640546 0.         0.01640546 0.         0.         0.         0.         0.         0.01640546 0.02373791 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
20,-0.0006102924983958642,0.160917,0.0034248635467641793,0.508,0.8894817858241639,2.2704371645977925,[0.         0.         0.         0.         0.91064027 0.         0.01640546 0.         0.         0.         0.         0.         0.         0.         0.         0.01640546 0.         0.01640546 0.         0.         0.         0.         0.         0.01640546 0.02373791 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
30,-0.0006102924983958642,0.160917,0.0034248635467641793,0.512,0.8842688659329022,-1.0683192802185701,[0.         0.         0.         0.         0.91064027 0.         0.01640546 0.         0.         0.         0.         0.         0.         0.         0.         0.01640546 0.         0.01640546 0.         0.         0.         0.         0.         0.01640546 0.02373791 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
40,-0.0006102924983958642,0.160917,0.0034248635467641793,0.516,0.879086497014382,3.859302203138481,[0.         0.         0.         0.         0.91064027 0.         0.01640546 0.         0.         0.         0.         0.         0.         0.         0.         0.01640546 0.         0.01640546 0.         0.         0.         0.         0.         0.01640546 0.02373791 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
50,-0.004994462017757592,0.15582,0.004712574821702589,0.52,0.8739345000207845,6.239138053958448,[0.01308794 0.         0.         0.         0.9365108  0.01098121 0.01243704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
60,-0.004994462017757592,0.15582,0.004712574821702589,0.524,0.8688126969536234,-2.9272868637459104,[0.01308794 0.         0.         0.         0.9365108  0.01098121 0.01243704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
70,-0.004994462017757592,0.15582,0.004712574821702589,0.528,0.8637209108575947,5.90988180792219,[0.01308794 0.         0.         0.         0.9365108  0.01098121 0.01243704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
80,-0.004994462017757592,0.15582,0.004712574821702589,0.532,0.8586589658144633,-2.920004799134252,[0.01308794 0.         0.         0.         0.9365108  0.01098121 0.01243704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
90,-0.004994462017757592,0.15582,0.004712574821702589,0.536,0.8536266869369854,-3.101100139086257,[0.01308794 0.         0.         0.         0.9365108  0.01098121 0.01243704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134915  0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,6,,run_07,10
