iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016537669685167414,0.16359,0.005483647943976028,0.504,0.894725436791504,1.2050788387399511,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
2,0.016537669685167414,0.16359,0.005483647943976028,0.508,0.8894817858241639,6.88139860466852,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
3,0.016537669685167414,0.16359,0.005483647943976028,0.512,0.8842688659329022,-0.44024235379360743,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
4,0.016537669685167414,0.16359,0.005483647943976028,0.516,0.879086497014382,-2.2620916896662537,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
5,0.016537669685167414,0.16359,0.005483647943976028,0.52,0.8739345000207845,-1.4827883186648143,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
6,0.016537669685167414,0.16359,0.005483647943976028,0.524,0.8688126969536234,4.23876885375608,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
7,0.016537669685167414,0.16359,0.005483647943976028,0.528,0.8637209108575947,4.292301732657445,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
8,0.016537669685167414,0.16359,0.005483647943976028,0.532,0.8586589658144633,-4.051964999403331,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
9,0.016537669685167414,0.16359,0.005483647943976028,0.536,0.8536266869369854,1.1593577711532803,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
10,0.016537669685167414,0.16359,0.005483647943976028,0.54,0.8486239003628652,2.134988817503357,[0.         0.01174736 0.         0.01267675 0.01267675 0.         0.         0.         0.         0.         0.         0.         0.93890901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01308535 0.         0.         0.         0.         0.01090478 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,6,,problem_solving,10
