iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02140793138201569,0.097227,0.004054633577648611,0.5004,0.8994711474430547,-2.6251268846175173,[0.         0.         0.         0.         0.96744797 0.         0.         0.         0.         0.01918686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336517],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
10,0.011909057934357667,0.094843,0.0020152387966402077,0.504,0.894725436791504,-11.636233148503575,[0.         0.         0.01333088 0.         0.96671736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01995175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
20,0.010895786571011739,0.092607,0.003506069658128377,0.508,0.8894817858241639,1.2243943323785214,[0.         0.         0.         0.         0.96739266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
30,0.007197734041649782,0.091851,0.005207491907047267,0.512,0.8842688659329022,-1.6472140704374698,[0.         0.         0.         0.         0.97363948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122326  0.         0.         0.         0.         0.         0.         0.         0.01412792],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
40,0.006461736929489375,0.088086,0.008622298118421082,0.516,0.879086497014382,-0.32915301747073417,[0.         0.         0.         0.         0.96322978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838511 0.01838511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
50,0.006461736929489375,0.088086,0.008622298118421082,0.52,0.8739345000207845,-6.416390738828243,[0.         0.         0.         0.         0.96322978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838511 0.01838511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
60,0.006461736929489375,0.088086,0.008622298118421082,0.524,0.8688126969536234,1.316363073700572,[0.         0.         0.         0.         0.96322978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838511 0.01838511 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
70,0.006115909008687527,0.073178,0.0036654302162864947,0.528,0.8637209108575947,7.531848508522069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301106 0.         0.01382316 0.         0.97316578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
80,0.00481611826558933,0.070126,0.0016413792562771522,0.532,0.8586589658144633,-4.953301872677826,[0.         0.         0.         0.         0.01117802 0.         0.         0.         0.         0.         0.         0.         0.01467374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97414823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
90,0.00481611826558933,0.070126,0.0016413792562771522,0.536,0.8536266869369854,-8.158623163390217,[0.         0.         0.         0.         0.01117802 0.         0.         0.         0.         0.         0.         0.         0.01467374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97414823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,3,,run_07,10
