iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021372046730644644,0.183838,0.003995354248659985,0.504,0.894725436791504,5.712607190107604,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
2,0.021372046730644644,0.183838,0.003995354248659985,0.508,0.8894817858241639,-1.5888200594508124,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
3,0.021372046730644644,0.183838,0.003995354248659985,0.512,0.8842688659329022,-4.219364803566645,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
4,0.021372046730644644,0.183838,0.003995354248659985,0.516,0.879086497014382,-0.5926175188820494,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
5,0.021372046730644644,0.183838,0.003995354248659985,0.52,0.8739345000207845,0.8491703839048736,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
6,0.021372046730644644,0.183838,0.003995354248659985,0.524,0.8688126969536234,-2.894969833089642,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
7,0.021372046730644644,0.183838,0.003995354248659985,0.528,0.8637209108575947,2.87119517010599,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
8,0.021372046730644644,0.183838,0.003995354248659985,0.532,0.8586589658144633,2.9900147469616876,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
9,0.021372046730644644,0.183838,0.003995354248659985,0.536,0.8536266869369854,0.49674459462156473,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
10,0.021372046730644644,0.183838,0.003995354248659985,0.54,0.8486239003628652,1.521720494264586,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
11,0.021372046730644644,0.183838,0.003995354248659985,0.544,0.8436504332487491,3.972724542798338,[0.         0.         0.01227044 0.         0.         0.01227044 0.         0.         0.015383   0.         0.         0.01660648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341553 0.         0.01362912 0.         0.08007937 0.         0.83634562 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,8,,problem_solving,10
