iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03411628401513617,0.186462,0.004321320468206833,0.5004,0.8994711474430547,3.19628820777762,[0.         0.         0.01167796 0.         0.02481782 0.01261464 0.         0.01202383 0.         0.         0.         0.         0.01167796 0.         0.01703741 0.02037679 0.         0.         0.         0.         0.         0.         0.01167796 0.         0.         0.         0.         0.87809563 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
10,0.024990306973731176,0.185006,0.00408679678575769,0.504,0.894725436791504,3.8601903079290105,[0.         0.         0.         0.01193946 0.         0.         0.         0.         0.01193946 0.         0.         0.01236223 0.         0.01478674 0.01229977 0.89905945 0.01193946 0.         0.         0.01373397 0.         0.         0.         0.         0.         0.01193946 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
20,0.016409584356687646,0.182484,0.0033692232901019496,0.508,0.8894817858241639,2.9163731759697105,[0.         0.04047962 0.01208467 0.         0.01135021 0.         0.         0.         0.01160338 0.         0.         0.         0.01233226 0.         0.         0.01135021 0.         0.         0.         0.         0.         0.         0.01135021 0.         0.         0.87676281 0.         0.         0.01268664 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
30,0.016409584356687646,0.182484,0.0033692232901019496,0.512,0.8842688659329022,-0.45581001504191865,[0.         0.04047962 0.01208467 0.         0.01135021 0.         0.         0.         0.01160338 0.         0.         0.         0.01233226 0.         0.         0.01135021 0.         0.         0.         0.         0.         0.         0.01135021 0.         0.         0.87676281 0.         0.         0.01268664 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
40,0.01491418984392501,0.178398,0.0037050936420165523,0.516,0.879086497014382,6.331684171216927,[0.         0.01296654 0.         0.         0.01153181 0.         0.01296654 0.01296654 0.         0.01153181 0.         0.         0.         0.         0.         0.         0.         0.01319888 0.         0.         0.         0.01535026 0.01466835 0.         0.         0.89481928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
50,0.01491418984392501,0.178398,0.0037050936420165523,0.52,0.8739345000207845,3.3191977017344563,[0.         0.01296654 0.         0.         0.01153181 0.         0.01296654 0.01296654 0.         0.01153181 0.         0.         0.         0.         0.         0.         0.         0.01319888 0.         0.         0.         0.01535026 0.01466835 0.         0.         0.89481928 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
60,0.013362285843582483,0.175011,0.004462596329648513,0.524,0.8688126969536234,-2.1312893312995396,[0.         0.         0.         0.         0.01269508 0.         0.         0.         0.         0.         0.         0.01327921 0.         0.01269508 0.         0.01328444 0.01269508 0.01326822 0.01269508 0.         0.         0.         0.01706728 0.         0.         0.89232054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
70,0.013362285843582483,0.175011,0.004462596329648513,0.528,0.8637209108575947,8.003458069033897,[0.         0.         0.         0.         0.01269508 0.         0.         0.         0.         0.         0.         0.01327921 0.         0.01269508 0.         0.01328444 0.01269508 0.01326822 0.01269508 0.         0.         0.         0.01706728 0.         0.         0.89232054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
80,0.013362285843582483,0.175011,0.004462596329648513,0.532,0.8586589658144633,6.834281134573786,[0.         0.         0.         0.         0.01269508 0.         0.         0.         0.         0.         0.         0.01327921 0.         0.01269508 0.         0.01328444 0.01269508 0.01326822 0.01269508 0.         0.         0.         0.01706728 0.         0.         0.89232054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
90,0.013362285843582483,0.175011,0.004462596329648513,0.536,0.8536266869369854,-1.9873852811063524,[0.         0.         0.         0.         0.01269508 0.         0.         0.         0.         0.         0.         0.01327921 0.         0.01269508 0.         0.01328444 0.01269508 0.01326822 0.01269508 0.         0.         0.         0.01706728 0.         0.         0.89232054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,9,,run_07,10
