iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005877642549562034,0.157368,0.0034022036329405484,0.504,0.894725436791504,0.9473262413725109,[0.         0.         0.         0.         0.86384235 0.         0.02628817 0.02950975 0.         0.         0.02778341 0.         0.         0.         0.         0.         0.02628817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628817 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
2,-0.005877642549562034,0.157368,0.0034022036329405484,0.508,0.8894817858241639,-4.512231769503417,[0.         0.         0.         0.         0.86384235 0.         0.02628817 0.02950975 0.         0.         0.02778341 0.         0.         0.         0.         0.         0.02628817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628817 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
3,-0.005877642549562034,0.157368,0.0034022036329405484,0.512,0.8842688659329022,5.042945906222938,[0.         0.         0.         0.         0.86384235 0.         0.02628817 0.02950975 0.         0.         0.02778341 0.         0.         0.         0.         0.         0.02628817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02628817 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
4,-0.006871149642025462,0.17226,0.004781297397151978,0.516,0.879086497014382,3.711815492446124,[0.         0.         0.02101701 0.         0.89547622 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.02027272 0.         0.         0.         0.02027272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
5,-0.006871149642025462,0.17226,0.004781297397151978,0.52,0.8739345000207845,3.371362062851383,[0.         0.         0.02101701 0.         0.89547622 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.02027272 0.         0.         0.         0.02027272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
6,-0.006871149642025462,0.17226,0.004781297397151978,0.524,0.8688126969536234,-0.9696225317025801,[0.         0.         0.02101701 0.         0.89547622 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.02027272 0.         0.         0.         0.02027272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
7,-0.006871149642025462,0.17226,0.004781297397151978,0.528,0.8637209108575947,2.310456541194198,[0.         0.         0.02101701 0.         0.89547622 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.02027272 0.         0.         0.         0.02027272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
8,-0.006871149642025462,0.17226,0.004781297397151978,0.532,0.8586589658144633,6.731643487208539,[0.         0.         0.02101701 0.         0.89547622 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.02027272 0.         0.         0.         0.02027272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
9,-0.006871149642025462,0.17226,0.004781297397151978,0.536,0.8536266869369854,0.5607782392162027,[0.         0.         0.02101701 0.         0.89547622 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.02027272 0.         0.         0.         0.02027272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
10,-0.006871149642025462,0.17226,0.004781297397151978,0.54,0.8486239003628652,6.50290601690772,[0.         0.         0.02101701 0.         0.89547622 0.         0.         0.         0.         0.         0.02027272 0.         0.         0.02027272 0.         0.         0.         0.02027272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02268861 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,6,,problem_solving,10
