iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025560400111623183,0.189442,0.004867678735236956,0.504,0.894725436791504,7.695805302053496,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
2,0.025560400111623183,0.189442,0.004867678735236956,0.508,0.8894817858241639,-7.0394272499138015,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
3,0.025560400111623183,0.189442,0.004867678735236956,0.512,0.8842688659329022,0.6964260638083869,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
4,0.025560400111623183,0.189442,0.004867678735236956,0.516,0.879086497014382,-8.45554299974549,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
5,0.025560400111623183,0.189442,0.004867678735236956,0.52,0.8739345000207845,-4.157559635381477,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
6,0.025560400111623183,0.189442,0.004867678735236956,0.524,0.8688126969536234,4.109486462889523,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
7,0.025560400111623183,0.189442,0.004867678735236956,0.528,0.8637209108575947,-2.924775844796982,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
8,0.025560400111623183,0.189442,0.004867678735236956,0.532,0.8586589658144633,1.7120212752716373,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
9,0.025560400111623183,0.189442,0.004867678735236956,0.536,0.8536266869369854,-5.299496005053867,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
10,0.025560400111623183,0.189442,0.004867678735236956,0.54,0.8486239003628652,-2.6196949198094726,[0.         0.         0.         0.         0.01122522 0.         0.01122522 0.         0.87300965 0.         0.         0.01122522 0.         0.         0.         0.         0.         0.         0.         0.         0.01594295 0.         0.         0.01851244 0.         0.03398894 0.01364515 0.         0.         0.         0.01122522],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
11,0.022636005985407732,0.187618,0.0034994938025133693,0.544,0.8436504332487491,0.9040896056576812,[0.0164957  0.         0.         0.         0.         0.0164957  0.         0.         0.0164957  0.         0.         0.01747383 0.         0.         0.         0.         0.         0.         0.         0.01770643 0.01848553 0.         0.         0.0164957  0.         0.86385572 0.         0.         0.         0.         0.0164957 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
12,0.022636005985407732,0.187618,0.0034994938025133693,0.548,0.838706113764254,1.8351612454454729,[0.0164957  0.         0.         0.         0.         0.0164957  0.         0.         0.0164957  0.         0.         0.01747383 0.         0.         0.         0.         0.         0.         0.         0.01770643 0.01848553 0.         0.         0.0164957  0.         0.86385572 0.         0.         0.         0.         0.0164957 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,9,,problem_solving,10
