iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009010742816157475,0.151815,0.004438649527840028,0.504,0.894725436791504,5.718873801617671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143977 0.01782945 0.         0.         0.         0.         0.         0.         0.         0.         0.9430355  0.         0.01384764 0.01384764 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
2,0.008275218351874107,0.149803,0.003775147413844629,0.508,0.8894817858241639,-0.9044777782533222,[0.         0.         0.         0.         0.01596366 0.         0.9377613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163558 0.         0.         0.01231973 0.         0.         0.         0.         0.01231973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
3,0.008275218351874107,0.149803,0.003775147413844629,0.512,0.8842688659329022,3.0696602595193365,[0.         0.         0.         0.         0.01596366 0.         0.9377613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163558 0.         0.         0.01231973 0.         0.         0.         0.         0.01231973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
4,0.008275218351874107,0.149803,0.003775147413844629,0.516,0.879086497014382,-0.16037109344998093,[0.         0.         0.         0.         0.01596366 0.         0.9377613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02163558 0.         0.         0.01231973 0.         0.         0.         0.         0.01231973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
5,0.00468856691680085,0.153076,0.005848588153996446,0.52,0.8739345000207845,2.832002812066419,[0.         0.         0.         0.         0.01427621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93753304 0.         0.         0.01973185 0.         0.         0.         0.         0.         0.         0.         0.01218587 0.         0.01627303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
6,0.00468856691680085,0.153076,0.005848588153996446,0.524,0.8688126969536234,-2.0439119903073766,[0.         0.         0.         0.         0.01427621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93753304 0.         0.         0.01973185 0.         0.         0.         0.         0.         0.         0.         0.01218587 0.         0.01627303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
7,0.00468856691680085,0.153076,0.005848588153996446,0.528,0.8637209108575947,-0.07116378153711159,[0.         0.         0.         0.         0.01427621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93753304 0.         0.         0.01973185 0.         0.         0.         0.         0.         0.         0.         0.01218587 0.         0.01627303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
8,0.00468856691680085,0.153076,0.005848588153996446,0.532,0.8586589658144633,-5.879156112737004,[0.         0.         0.         0.         0.01427621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93753304 0.         0.         0.01973185 0.         0.         0.         0.         0.         0.         0.         0.01218587 0.         0.01627303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
9,0.00468856691680085,0.153076,0.005848588153996446,0.536,0.8536266869369854,-5.354689835041343,[0.         0.         0.         0.         0.01427621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93753304 0.         0.         0.01973185 0.         0.         0.         0.         0.         0.         0.         0.01218587 0.         0.01627303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
10,0.0033783414727056203,0.144378,0.0026088183069711878,0.54,0.8486239003628652,1.8628965578033583,[0.         0.02649304 0.         0.01256192 0.01256192 0.         0.         0.         0.01256192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93582119 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,5,,problem_solving,10
