iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029639,0.12718,0.0025796332770880873,0.504,0.894725436791504,1.0526678260796998,[0.         0.0821367  0.         0.         0.02140996 0.         0.01833272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87812062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
2,0.029639,0.12718,0.0025796332770880873,0.508,0.8894817858241639,6.161401837358057,[0.         0.0821367  0.         0.         0.02140996 0.         0.01833272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87812062 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
3,0.025504,0.126781,0.007648787666429342,0.512,0.8842688659329022,1.5201506322572702,[0.02734837 0.         0.         0.         0.01384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497025 0.         0.         0.01384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
4,0.025504,0.126781,0.007648787666429342,0.516,0.879086497014382,-3.3407033902732044,[0.02734837 0.         0.         0.         0.01384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497025 0.         0.         0.01384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
5,0.025504,0.126781,0.007648787666429342,0.52,0.8739345000207845,-2.1963412364737116,[0.02734837 0.         0.         0.         0.01384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497025 0.         0.         0.01384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
6,0.025504,0.126781,0.007648787666429342,0.524,0.8688126969536234,-3.975412578937775,[0.02734837 0.         0.         0.         0.01384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94497025 0.         0.         0.01384069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
7,0.014439,0.126325,0.004419007080389274,0.528,0.8637209108575947,-3.671193849504975,[0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.01245971 0.         0.         0.         0.         0.         0.         0.         0.94325927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
8,0.014439,0.126325,0.004419007080389274,0.532,0.8586589658144633,-3.113648518771915,[0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.01245971 0.         0.         0.         0.         0.         0.         0.         0.94325927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
9,0.014439,0.126325,0.004419007080389274,0.536,0.8536266869369854,4.6016234287095195,[0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.01245971 0.         0.         0.         0.         0.         0.         0.         0.94325927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
10,0.014439,0.126325,0.004419007080389274,0.54,0.8486239003628652,2.235589201841072,[0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.01245971 0.         0.         0.         0.         0.         0.         0.         0.94325927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
11,0.014439,0.126325,0.004419007080389274,0.544,0.8436504332487491,-3.0289846068331143,[0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02214051 0.         0.         0.         0.         0.01245971 0.         0.         0.         0.         0.         0.         0.         0.94325927 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
