iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010336308584320055,0.185401,0.004997113224666576,0.5004,0.8994711474430547,-5.234948787170049,[0.         0.         0.         0.         0.95081462 0.         0.         0.         0.         0.         0.         0.0122388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638682 0.         0.         0.02055976 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
10,-0.010336308584320055,0.185401,0.004997113224666576,0.504,0.894725436791504,0.1166053674964566,[0.         0.         0.         0.         0.95081462 0.         0.         0.         0.         0.         0.         0.0122388  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638682 0.         0.         0.02055976 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
20,-0.010396691050596851,0.119163,0.005074482533409671,0.508,0.8894817858241639,4.204869796342303,[0.         0.         0.         0.         0.95597411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146753  0.         0.         0.         0.0146753  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146753  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
30,-0.010483566243926443,0.152705,0.005172705749739629,0.512,0.8842688659329022,1.398045223855007,[0.         0.         0.         0.         0.93055012 0.         0.         0.         0.         0.         0.         0.03817047 0.         0.         0.         0.         0.         0.         0.01410308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
40,-0.010483566243926443,0.152705,0.005172705749739629,0.516,0.879086497014382,-7.34013948684837,[0.         0.         0.         0.         0.93055012 0.         0.         0.         0.         0.         0.         0.03817047 0.         0.         0.         0.         0.         0.         0.01410308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
50,-0.010483566243926443,0.152705,0.005172705749739629,0.52,0.8739345000207845,5.998598353782579,[0.         0.         0.         0.         0.93055012 0.         0.         0.         0.         0.         0.         0.03817047 0.         0.         0.         0.         0.         0.         0.01410308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717633 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
60,-0.010618882032953641,0.152452,0.005146664792810304,0.524,0.8688126969536234,1.6490399534708193,[0.01207037 0.         0.         0.         0.96607753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108321  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
70,-0.010618882032953641,0.152452,0.005146664792810304,0.528,0.8637209108575947,0.8483386096401782,[0.01207037 0.         0.         0.         0.96607753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108321  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
80,-0.010618882032953641,0.152452,0.005146664792810304,0.532,0.8586589658144633,1.726867329788735,[0.01207037 0.         0.         0.         0.96607753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108321  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
90,-0.010621453966312765,0.190135,0.005845068716590406,0.536,0.8536266869369854,-4.1739869887905705,[0.         0.         0.         0.         0.96685269 0.         0.         0.         0.         0.01098207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118316 0.         0.01098207 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,4,,run_07,10
