iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004664050393228617,0.178291,0.005999990884433864,0.504,0.894725436791504,-1.8052079401477796,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
2,-0.004664050393228617,0.178291,0.005999990884433864,0.508,0.8894817858241639,-2.3371714025991386,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
3,-0.004664050393228617,0.178291,0.005999990884433864,0.512,0.8842688659329022,-5.698776768967185,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
4,-0.004664050393228617,0.178291,0.005999990884433864,0.516,0.879086497014382,2.843368581362556,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
5,-0.004664050393228617,0.178291,0.005999990884433864,0.52,0.8739345000207845,1.4187330533080926,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
6,-0.004664050393228617,0.178291,0.005999990884433864,0.524,0.8688126969536234,-1.0283035316380569,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
7,-0.004664050393228617,0.178291,0.005999990884433864,0.528,0.8637209108575947,-0.6711251787502749,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
8,-0.004664050393228617,0.178291,0.005999990884433864,0.532,0.8586589658144633,0.2714053876676102,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
9,-0.004664050393228617,0.178291,0.005999990884433864,0.536,0.8536266869369854,-1.1886750228128733,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
10,-0.004664050393228617,0.178291,0.005999990884433864,0.54,0.8486239003628652,1.0413580401373157,[0.         0.         0.         0.         0.88994997 0.03405138 0.0199346  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081385 0.         0.         0.         0.         0.         0.         0.02345113 0.         0.02179907 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
