iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007164412864638188,0.196057,0.0034586195522599205,0.504,0.894725436791504,1.8164353257605017,[0.0108879  0.         0.         0.01368546 0.06059509 0.         0.         0.01104838 0.01168268 0.         0.         0.         0.         0.         0.         0.         0.01106795 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.02958789 0.         0.         0.01106795 0.         0.8294888 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
2,0.007164412864638188,0.196057,0.0034586195522599205,0.508,0.8894817858241639,0.8457719690516181,[0.0108879  0.         0.         0.01368546 0.06059509 0.         0.         0.01104838 0.01168268 0.         0.         0.         0.         0.         0.         0.         0.01106795 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.02958789 0.         0.         0.01106795 0.         0.8294888 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
3,0.007164412864638188,0.196057,0.0034586195522599205,0.512,0.8842688659329022,1.872818412309608,[0.0108879  0.         0.         0.01368546 0.06059509 0.         0.         0.01104838 0.01168268 0.         0.         0.         0.         0.         0.         0.         0.01106795 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.02958789 0.         0.         0.01106795 0.         0.8294888 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
4,0.007164412864638188,0.196057,0.0034586195522599205,0.516,0.879086497014382,-0.6770406905399302,[0.0108879  0.         0.         0.01368546 0.06059509 0.         0.         0.01104838 0.01168268 0.         0.         0.         0.         0.         0.         0.         0.01106795 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.02958789 0.         0.         0.01106795 0.         0.8294888 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
5,0.007164412864638188,0.196057,0.0034586195522599205,0.52,0.8739345000207845,-10.17306746355475,[0.0108879  0.         0.         0.01368546 0.06059509 0.         0.         0.01104838 0.01168268 0.         0.         0.         0.         0.         0.         0.         0.01106795 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.02958789 0.         0.         0.01106795 0.         0.8294888 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
6,0.007164412864638188,0.196057,0.0034586195522599205,0.524,0.8688126969536234,-1.6797335304822891,[0.0108879  0.         0.         0.01368546 0.06059509 0.         0.         0.01104838 0.01168268 0.         0.         0.         0.         0.         0.         0.         0.01106795 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.02958789 0.         0.         0.01106795 0.         0.8294888 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
7,0.007164412864638188,0.196057,0.0034586195522599205,0.528,0.8637209108575947,-0.5495340299330905,[0.0108879  0.         0.         0.01368546 0.06059509 0.         0.         0.01104838 0.01168268 0.         0.         0.         0.         0.         0.         0.         0.01106795 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.02958789 0.         0.         0.01106795 0.         0.8294888 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
8,0.007164412864638188,0.196057,0.0034586195522599205,0.532,0.8586589658144633,-3.4573793360755096,[0.0108879  0.         0.         0.01368546 0.06059509 0.         0.         0.01104838 0.01168268 0.         0.         0.         0.         0.         0.         0.         0.01106795 0.         0.         0.         0.         0.0108879  0.         0.         0.         0.02958789 0.         0.         0.01106795 0.         0.8294888 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
9,0.004322359684657887,0.192479,0.003002805150055996,0.536,0.8536266869369854,0.5826660136139507,[0.         0.         0.         0.         0.75837155 0.         0.         0.         0.         0.         0.01183731 0.01179723 0.         0.         0.         0.         0.01211201 0.         0.01188944 0.12803542 0.         0.         0.         0.         0.01154057 0.03107868 0.         0.         0.01179723 0.01154057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
10,0.004322359684657887,0.192479,0.003002805150055996,0.54,0.8486239003628652,-5.497010956899347,[0.         0.         0.         0.         0.75837155 0.         0.         0.         0.         0.         0.01183731 0.01179723 0.         0.         0.         0.         0.01211201 0.         0.01188944 0.12803542 0.         0.         0.         0.         0.01154057 0.03107868 0.         0.         0.01179723 0.01154057 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,10,,problem_solving,10
