iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02900230754981891,0.180299,0.0035163201951399813,0.504,0.894725436791504,2.851902062789246,[0.         0.0156622  0.         0.         0.01541892 0.         0.         0.01581665 0.         0.         0.01541892 0.         0.01581665 0.         0.         0.         0.         0.01430576 0.         0.01843653 0.         0.         0.         0.         0.         0.88912437 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
2,0.02900230754981891,0.180299,0.0035163201951399813,0.508,0.8894817858241639,-0.3922880190165011,[0.         0.0156622  0.         0.         0.01541892 0.         0.         0.01581665 0.         0.         0.01541892 0.         0.01581665 0.         0.         0.         0.         0.01430576 0.         0.01843653 0.         0.         0.         0.         0.         0.88912437 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
3,0.02900230754981891,0.180299,0.0035163201951399813,0.512,0.8842688659329022,0.891705880576909,[0.         0.0156622  0.         0.         0.01541892 0.         0.         0.01581665 0.         0.         0.01541892 0.         0.01581665 0.         0.         0.         0.         0.01430576 0.         0.01843653 0.         0.         0.         0.         0.         0.88912437 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
4,0.02900230754981891,0.180299,0.0035163201951399813,0.516,0.879086497014382,-6.144794847173577,[0.         0.0156622  0.         0.         0.01541892 0.         0.         0.01581665 0.         0.         0.01541892 0.         0.01581665 0.         0.         0.         0.         0.01430576 0.         0.01843653 0.         0.         0.         0.         0.         0.88912437 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
5,0.02900230754981891,0.180299,0.0035163201951399813,0.52,0.8739345000207845,-5.812226208119816,[0.         0.0156622  0.         0.         0.01541892 0.         0.         0.01581665 0.         0.         0.01541892 0.         0.01581665 0.         0.         0.         0.         0.01430576 0.         0.01843653 0.         0.         0.         0.         0.         0.88912437 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
6,0.02193118110824144,0.179476,0.0034058030989923167,0.524,0.8688126969536234,5.372048895909727,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
7,0.02193118110824144,0.179476,0.0034058030989923167,0.528,0.8637209108575947,-8.266568252132307,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
8,0.02193118110824144,0.179476,0.0034058030989923167,0.532,0.8586589658144633,3.6473794471354783,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
9,0.02193118110824144,0.179476,0.0034058030989923167,0.536,0.8536266869369854,3.473817037184563,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
10,0.02193118110824144,0.179476,0.0034058030989923167,0.54,0.8486239003628652,-4.068088110063812,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
11,0.02193118110824144,0.179476,0.0034058030989923167,0.544,0.8436504332487491,-4.362539189079498,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
12,0.02193118110824144,0.179476,0.0034058030989923167,0.548,0.838706113764254,1.6832251992248923,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
13,0.02193118110824144,0.179476,0.0034058030989923167,0.552,0.83379077108603,-6.975574316090813,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
14,0.02193118110824144,0.179476,0.0034058030989923167,0.556,0.828904235391859,7.560168230222699,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
15,0.02193118110824144,0.179476,0.0034058030989923167,0.56,0.8240463378547873,-2.582811669958468,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
16,0.02193118110824144,0.179476,0.0034058030989923167,0.5640000000000001,0.8192169106372932,-1.7116489013560465,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
17,0.02193118110824144,0.179476,0.0034058030989923167,0.5680000000000001,0.8144157868854872,-2.432703195716476,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
18,0.02193118110824144,0.179476,0.0034058030989923167,0.5720000000000001,0.8096428007233489,-4.997019771934692,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
19,0.02193118110824144,0.179476,0.0034058030989923167,0.576,0.8048977872469943,0.8704493635239904,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
20,0.02193118110824144,0.179476,0.0034058030989923167,0.58,0.80018058251898,0.07992757802210734,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
21,0.02193118110824144,0.179476,0.0034058030989923167,0.584,0.7954910235626382,2.8284530907509566,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
22,0.02193118110824144,0.179476,0.0034058030989923167,0.588,0.7908289483564468,1.227168268855979,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
23,0.02193118110824144,0.179476,0.0034058030989923167,0.592,0.7861941958284306,4.530103243714475,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
24,0.02193118110824144,0.179476,0.0034058030989923167,0.596,0.7815866058505976,-1.945170700507023,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
25,0.02193118110824144,0.179476,0.0034058030989923167,0.6,0.7770060192334055,6.966818320436415,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
26,0.02193118110824144,0.179476,0.0034058030989923167,0.604,0.7724522777202626,0.9448971934284194,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
27,0.02193118110824144,0.179476,0.0034058030989923167,0.608,0.7679252239820602,0.19598338130619053,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
28,0.02193118110824144,0.179476,0.0034058030989923167,0.612,0.7634247016117359,5.044973428062581,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
29,0.02193118110824144,0.179476,0.0034058030989923167,0.616,0.758950555118871,8.304797899740594,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
30,0.02193118110824144,0.179476,0.0034058030989923167,0.62,0.754502629924318,-5.881650010830793,[0.01232303 0.         0.         0.         0.         0.01251489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232303 0.         0.         0.         0.         0.         0.01232303 0.         0.         0.91465204 0.01195466 0.01195466 0.         0.01195466 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,8,,problem_solving,10
