iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.009366770987572555,0.235437,0.004674080739863512,0.504,0.894725436791504,-7.072269935709504,[0.         0.01435151 0.         0.         0.81324428 0.         0.         0.         0.         0.         0.         0.05428088 0.0117531  0.         0.01435151 0.         0.         0.07342596 0.         0.         0.01859276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
2,-0.009366770987572555,0.235437,0.004674080739863512,0.508,0.8894817858241639,-3.3344953581284797,[0.         0.01435151 0.         0.         0.81324428 0.         0.         0.         0.         0.         0.         0.05428088 0.0117531  0.         0.01435151 0.         0.         0.07342596 0.         0.         0.01859276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
3,-0.009366770987572555,0.235437,0.004674080739863512,0.512,0.8842688659329022,-1.3889468856172675,[0.         0.01435151 0.         0.         0.81324428 0.         0.         0.         0.         0.         0.         0.05428088 0.0117531  0.         0.01435151 0.         0.         0.07342596 0.         0.         0.01859276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
4,-0.009956568146209927,0.239617,0.004678080783246811,0.516,0.879086497014382,5.410779141157386,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
5,-0.009956568146209927,0.239617,0.004678080783246811,0.52,0.8739345000207845,6.693198711156424,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
6,-0.009956568146209927,0.239617,0.004678080783246811,0.524,0.8688126969536234,2.908551201699003,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
7,-0.009956568146209927,0.239617,0.004678080783246811,0.528,0.8637209108575947,-1.9775166423958175,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
8,-0.009956568146209927,0.239617,0.004678080783246811,0.532,0.8586589658144633,9.643011151324142,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
9,-0.009956568146209927,0.239617,0.004678080783246811,0.536,0.8536266869369854,3.0317954430735288,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
10,-0.009956568146209927,0.239617,0.004678080783246811,0.54,0.8486239003628652,1.073510297212066,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
11,-0.009956568146209927,0.239617,0.004678080783246811,0.544,0.8436504332487491,-10.547672452980171,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
12,-0.009956568146209927,0.239617,0.004678080783246811,0.548,0.838706113764254,6.613166484441894,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
13,-0.009956568146209927,0.239617,0.004678080783246811,0.552,0.83379077108603,-1.1990943300857217,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
14,-0.009956568146209927,0.239617,0.004678080783246811,0.556,0.828904235391859,-5.432883928397829,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
15,-0.009956568146209927,0.239617,0.004678080783246811,0.56,0.8240463378547873,4.537573115883183,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
16,-0.009956568146209927,0.239617,0.004678080783246811,0.5640000000000001,0.8192169106372932,-1.1641301132019528,[0.         0.         0.         0.01192989 0.88472621 0.         0.         0.         0.         0.0122595  0.02847297 0.         0.         0.01677184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03390972 0.         0.01192989 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,7,,problem_solving,10
