iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026259223136254315,0.179871,0.002997768032921433,0.504,0.894725436791504,6.708949341390091,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
2,0.026259223136254315,0.179871,0.002997768032921433,0.508,0.8894817858241639,-0.35746827621992866,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
3,0.026259223136254315,0.179871,0.002997768032921433,0.512,0.8842688659329022,-1.7249531456509675,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
4,0.026259223136254315,0.179871,0.002997768032921433,0.516,0.879086497014382,1.9198652307497488,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
5,0.026259223136254315,0.179871,0.002997768032921433,0.52,0.8739345000207845,1.9977981128423603,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
6,0.026259223136254315,0.179871,0.002997768032921433,0.524,0.8688126969536234,-2.099658942420672,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
7,0.026259223136254315,0.179871,0.002997768032921433,0.528,0.8637209108575947,5.0644795269265845,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
8,0.026259223136254315,0.179871,0.002997768032921433,0.532,0.8586589658144633,3.902331246032429,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
9,0.026259223136254315,0.179871,0.002997768032921433,0.536,0.8536266869369854,-3.4162541047302426,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
10,0.026259223136254315,0.179871,0.002997768032921433,0.54,0.8486239003628652,1.6011771373966324,[0.         0.01205003 0.01338363 0.         0.88408891 0.         0.         0.01598196 0.0271626  0.         0.         0.         0.         0.         0.         0.01338363 0.         0.         0.         0.         0.         0.         0.         0.01729912 0.         0.         0.01665013 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,8,,problem_solving,10
