iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018027216643578797,0.190367,0.004050757447497267,0.504,0.894725436791504,7.611005118497655,[0.01289818 0.         0.08360129 0.         0.01117901 0.         0.         0.         0.01117901 0.         0.         0.         0.         0.         0.         0.         0.         0.01299366 0.80683091 0.03552159 0.01289818 0.         0.         0.         0.         0.         0.         0.         0.         0.01289818 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
2,0.016363777646580896,0.186937,0.0029892464204263488,0.508,0.8894817858241639,4.749946997756713,[0.03609904 0.         0.01389051 0.         0.01554734 0.01393746 0.01364488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03173536 0.         0.         0.         0.         0.         0.01545592 0.         0.         0.         0.         0.84777622 0.01191327],[1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
3,0.008269267375672545,0.191843,0.004689502396055704,0.512,0.8842688659329022,-3.8477497254655733,[0.         0.9017132  0.         0.         0.         0.         0.01161513 0.         0.01706646 0.01167085 0.         0.         0.         0.         0.01175505 0.01167085 0.         0.         0.         0.         0.         0.01262365 0.01094241 0.         0.         0.         0.         0.01094241 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
4,0.006081857978928756,0.190552,0.00431735739268941,0.516,0.879086497014382,-4.518746069777722,[0.         0.         0.         0.         0.01435088 0.01450854 0.         0.         0.0136343  0.         0.         0.         0.0224213  0.         0.         0.         0.01436569 0.         0.         0.         0.         0.         0.         0.         0.         0.84500151 0.         0.0136343  0.04794366 0.01413984 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
5,0.005232756990578599,0.188895,0.00399370798119773,0.52,0.8739345000207845,1.3842358734737619,[0.         0.         0.         0.         0.01456235 0.         0.         0.         0.05220167 0.         0.         0.         0.         0.01456235 0.         0.01316825 0.         0.         0.01472912 0.         0.01403698 0.         0.         0.         0.         0.84553364 0.         0.         0.         0.01716866 0.01403698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
6,0.005232756990578599,0.188895,0.00399370798119773,0.524,0.8688126969536234,-6.080167823293898,[0.         0.         0.         0.         0.01456235 0.         0.         0.         0.05220167 0.         0.         0.         0.         0.01456235 0.         0.01316825 0.         0.         0.01472912 0.         0.01403698 0.         0.         0.         0.         0.84553364 0.         0.         0.         0.01716866 0.01403698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
7,0.005232756990578599,0.188895,0.00399370798119773,0.528,0.8637209108575947,1.4086877121329529,[0.         0.         0.         0.         0.01456235 0.         0.         0.         0.05220167 0.         0.         0.         0.         0.01456235 0.         0.01316825 0.         0.         0.01472912 0.         0.01403698 0.         0.         0.         0.         0.84553364 0.         0.         0.         0.01716866 0.01403698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
8,0.005232756990578599,0.188895,0.00399370798119773,0.532,0.8586589658144633,0.7857568051297393,[0.         0.         0.         0.         0.01456235 0.         0.         0.         0.05220167 0.         0.         0.         0.         0.01456235 0.         0.01316825 0.         0.         0.01472912 0.         0.01403698 0.         0.         0.         0.         0.84553364 0.         0.         0.         0.01716866 0.01403698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
9,0.005232756990578599,0.188895,0.00399370798119773,0.536,0.8536266869369854,2.340861028774492,[0.         0.         0.         0.         0.01456235 0.         0.         0.         0.05220167 0.         0.         0.         0.         0.01456235 0.         0.01316825 0.         0.         0.01472912 0.         0.01403698 0.         0.         0.         0.         0.84553364 0.         0.         0.         0.01716866 0.01403698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
10,0.005232756990578599,0.188895,0.00399370798119773,0.54,0.8486239003628652,-5.461427226445254,[0.         0.         0.         0.         0.01456235 0.         0.         0.         0.05220167 0.         0.         0.         0.         0.01456235 0.         0.01316825 0.         0.         0.01472912 0.         0.01403698 0.         0.         0.         0.         0.84553364 0.         0.         0.         0.01716866 0.01403698],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,9,,problem_solving,10
