iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006684523547317018,0.171471,0.003184489988045597,0.504,0.894725436791504,5.495324952794567,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
2,-0.006684523547317018,0.171471,0.003184489988045597,0.508,0.8894817858241639,-0.8562750336251386,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
3,-0.006684523547317018,0.171471,0.003184489988045597,0.512,0.8842688659329022,-4.165416721487231,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
4,-0.006684523547317018,0.171471,0.003184489988045597,0.516,0.879086497014382,-3.0857019324856725,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
5,-0.006684523547317018,0.171471,0.003184489988045597,0.52,0.8739345000207845,-5.446208446651822,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
6,-0.006684523547317018,0.171471,0.003184489988045597,0.524,0.8688126969536234,-0.30981855111916795,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
7,-0.006684523547317018,0.171471,0.003184489988045597,0.528,0.8637209108575947,2.213321957526634,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
8,-0.006684523547317018,0.171471,0.003184489988045597,0.532,0.8586589658144633,9.104284759497027,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
9,-0.006684523547317018,0.171471,0.003184489988045597,0.536,0.8536266869369854,3.522347240842464,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
10,-0.006684523547317018,0.171471,0.003184489988045597,0.54,0.8486239003628652,1.9614592530044017,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
11,-0.006684523547317018,0.171471,0.003184489988045597,0.544,0.8436504332487491,0.44617514061919344,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
12,-0.006684523547317018,0.171471,0.003184489988045597,0.548,0.838706113764254,-2.177772895234252,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
13,-0.006684523547317018,0.171471,0.003184489988045597,0.552,0.83379077108603,-0.924831299671934,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
14,-0.006684523547317018,0.171471,0.003184489988045597,0.556,0.828904235391859,2.13138530343413,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
15,-0.006684523547317018,0.171471,0.003184489988045597,0.56,0.8240463378547873,-0.5867787379063564,[0.         0.01242471 0.         0.         0.86216174 0.         0.         0.         0.         0.         0.03940354 0.         0.         0.         0.         0.         0.01242471 0.         0.         0.         0.01491874 0.         0.         0.         0.         0.         0.         0.01910037 0.01072375 0.         0.02884243],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,8,,problem_solving,10
