iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002290381898666531,0.163101,0.00418640291907496,0.504,0.894725436791504,3.2972990962395867,[0.         0.         0.01084229 0.         0.         0.01391397 0.         0.         0.         0.01084229 0.         0.94264264 0.         0.         0.         0.         0.         0.         0.01091651 0.         0.         0.         0.         0.         0.         0.         0.         0.01084229 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
2,0.002290381898666531,0.163101,0.00418640291907496,0.508,0.8894817858241639,2.753074593979426,[0.         0.         0.01084229 0.         0.         0.01391397 0.         0.         0.         0.01084229 0.         0.94264264 0.         0.         0.         0.         0.         0.         0.01091651 0.         0.         0.         0.         0.         0.         0.         0.         0.01084229 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
3,0.002290381898666531,0.163101,0.00418640291907496,0.512,0.8842688659329022,1.527232822772872,[0.         0.         0.01084229 0.         0.         0.01391397 0.         0.         0.         0.01084229 0.         0.94264264 0.         0.         0.         0.         0.         0.         0.01091651 0.         0.         0.         0.         0.         0.         0.         0.         0.01084229 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
4,0.002290381898666531,0.163101,0.00418640291907496,0.516,0.879086497014382,-1.8843369745955658,[0.         0.         0.01084229 0.         0.         0.01391397 0.         0.         0.         0.01084229 0.         0.94264264 0.         0.         0.         0.         0.         0.         0.01091651 0.         0.         0.         0.         0.         0.         0.         0.         0.01084229 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
5,0.00033158637909121245,0.16349,0.004684940496961767,0.52,0.8739345000207845,-3.498074347108175,[0.         0.         0.         0.         0.01142765 0.02208529 0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.9308589  0.01277287 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
6,0.00033158637909121245,0.16349,0.004684940496961767,0.524,0.8688126969536234,5.565378884086618,[0.         0.         0.         0.         0.01142765 0.02208529 0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.9308589  0.01277287 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
7,0.00033158637909121245,0.16349,0.004684940496961767,0.528,0.8637209108575947,12.545438080121931,[0.         0.         0.         0.         0.01142765 0.02208529 0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.9308589  0.01277287 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
8,0.00033158637909121245,0.16349,0.004684940496961767,0.532,0.8586589658144633,5.135883005538434,[0.         0.         0.         0.         0.01142765 0.02208529 0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.9308589  0.01277287 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
9,0.00033158637909121245,0.16349,0.004684940496961767,0.536,0.8536266869369854,-7.210036915819844,[0.         0.         0.         0.         0.01142765 0.02208529 0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.         0.         0.         0.         0.         0.01142765 0.         0.         0.         0.9308589  0.01277287 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
10,-0.0016025239925715603,0.152903,0.0022133276895271127,0.54,0.8486239003628652,-4.250747232999059,[0.         0.         0.         0.01228222 0.90706    0.         0.         0.         0.         0.         0.         0.         0.01514426 0.         0.         0.         0.01440607 0.         0.         0.         0.         0.02865943 0.         0.         0.         0.         0.02244801 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
11,-0.0016025239925715603,0.152903,0.0022133276895271127,0.544,0.8436504332487491,1.4126021676697724,[0.         0.         0.         0.01228222 0.90706    0.         0.         0.         0.         0.         0.         0.         0.01514426 0.         0.         0.         0.01440607 0.         0.         0.         0.         0.02865943 0.         0.         0.         0.         0.02244801 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
12,-0.0016025239925715603,0.152903,0.0022133276895271127,0.548,0.838706113764254,7.974707395968698,[0.         0.         0.         0.01228222 0.90706    0.         0.         0.         0.         0.         0.         0.         0.01514426 0.         0.         0.         0.01440607 0.         0.         0.         0.         0.02865943 0.         0.         0.         0.         0.02244801 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
13,-0.0016025239925715603,0.152903,0.0022133276895271127,0.552,0.83379077108603,-2.055151094296495,[0.         0.         0.         0.01228222 0.90706    0.         0.         0.         0.         0.         0.         0.         0.01514426 0.         0.         0.         0.01440607 0.         0.         0.         0.         0.02865943 0.         0.         0.         0.         0.02244801 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
14,-0.0016025239925715603,0.152903,0.0022133276895271127,0.556,0.828904235391859,-2.75413160761193,[0.         0.         0.         0.01228222 0.90706    0.         0.         0.         0.         0.         0.         0.         0.01514426 0.         0.         0.         0.01440607 0.         0.         0.         0.         0.02865943 0.         0.         0.         0.         0.02244801 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,6,,problem_solving,10
