iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.058510914913145334,0.198281,0.0038590814576815926,0.5004,0.8994711474430547,1.2664085116349442,[0.         0.01156066 0.         0.         0.85625282 0.         0.         0.         0.         0.01157002 0.01141306 0.         0.01141306 0.         0.         0.         0.         0.         0.         0.         0.         0.02309611 0.         0.         0.         0.01141306 0.         0.01141306 0.01156066 0.04030751 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
10,0.044777921665604396,0.196319,0.0025805169631844017,0.504,0.894725436791504,-3.2927854538934445,[0.         0.         0.         0.         0.08793871 0.         0.01157771 0.         0.01157771 0.         0.         0.         0.         0.01157771 0.         0.01229759 0.01157771 0.         0.         0.         0.         0.         0.         0.01157771 0.         0.01348441 0.         0.81681301 0.01157771 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
20,0.044777921665604396,0.196319,0.0025805169631844017,0.508,0.8894817858241639,0.10761860389198837,[0.         0.         0.         0.         0.08793871 0.         0.01157771 0.         0.01157771 0.         0.         0.         0.         0.01157771 0.         0.01229759 0.01157771 0.         0.         0.         0.         0.         0.         0.01157771 0.         0.01348441 0.         0.81681301 0.01157771 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
30,0.03601829774922101,0.192996,0.00340731774616637,0.512,0.8842688659329022,2.5663765871793474,[0.         0.02065937 0.         0.         0.         0.         0.         0.01088748 0.01102217 0.         0.         0.         0.         0.06190736 0.         0.01098586 0.         0.01088748 0.         0.         0.         0.         0.01098586 0.         0.01088748 0.         0.         0.84078182 0.         0.         0.01099513],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
40,0.033026258970604024,0.190766,0.0028986534416980798,0.516,0.879086497014382,0.3593265352760973,[0.         0.         0.         0.         0.01111033 0.         0.01111033 0.01203675 0.01378749 0.01201499 0.01618567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81999677 0.         0.08003127 0.01203675 0.         0.01168965],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
50,0.033026258970604024,0.190766,0.0028986534416980798,0.52,0.8739345000207845,3.3496682306302668,[0.         0.         0.         0.         0.01111033 0.         0.01111033 0.01203675 0.01378749 0.01201499 0.01618567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81999677 0.         0.08003127 0.01203675 0.         0.01168965],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
60,0.033026258970604024,0.190766,0.0028986534416980798,0.524,0.8688126969536234,-0.052970428001048585,[0.         0.         0.         0.         0.01111033 0.         0.01111033 0.01203675 0.01378749 0.01201499 0.01618567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81999677 0.         0.08003127 0.01203675 0.         0.01168965],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
70,0.029965853735636917,0.185101,0.005011384487879756,0.528,0.8637209108575947,0.41606485183732894,[0.         0.         0.         0.         0.01249975 0.01249975 0.         0.         0.01386812 0.01405714 0.         0.         0.         0.         0.01249975 0.         0.02180329 0.         0.         0.         0.         0.         0.         0.         0.         0.85969564 0.         0.0193856  0.01994973 0.01374122 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
80,0.029965853735636917,0.185101,0.005011384487879756,0.532,0.8586589658144633,-5.2415117313588135,[0.         0.         0.         0.         0.01249975 0.01249975 0.         0.         0.01386812 0.01405714 0.         0.         0.         0.         0.01249975 0.         0.02180329 0.         0.         0.         0.         0.         0.         0.         0.         0.85969564 0.         0.0193856  0.01994973 0.01374122 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
90,0.029965853735636917,0.185101,0.005011384487879756,0.536,0.8536266869369854,5.539698514604346,[0.         0.         0.         0.         0.01249975 0.01249975 0.         0.         0.01386812 0.01405714 0.         0.         0.         0.         0.01249975 0.         0.02180329 0.         0.         0.         0.         0.         0.         0.         0.         0.85969564 0.         0.0193856  0.01994973 0.01374122 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
100,0.029965853735636917,0.185101,0.005011384487879756,0.54,0.8486239003628652,2.8774680040111593,[0.         0.         0.         0.         0.01249975 0.01249975 0.         0.         0.01386812 0.01405714 0.         0.         0.         0.         0.01249975 0.         0.02180329 0.         0.         0.         0.         0.         0.         0.         0.         0.85969564 0.         0.0193856  0.01994973 0.01374122 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
110,0.029965853735636917,0.185101,0.005011384487879756,0.544,0.8436504332487491,-3.4507698292456244,[0.         0.         0.         0.         0.01249975 0.01249975 0.         0.         0.01386812 0.01405714 0.         0.         0.         0.         0.01249975 0.         0.02180329 0.         0.         0.         0.         0.         0.         0.         0.         0.85969564 0.         0.0193856  0.01994973 0.01374122 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
120,0.029965853735636917,0.185101,0.005011384487879756,0.548,0.8387061137642541,-5.4835548834262395,[0.         0.         0.         0.         0.01249975 0.01249975 0.         0.         0.01386812 0.01405714 0.         0.         0.         0.         0.01249975 0.         0.02180329 0.         0.         0.         0.         0.         0.         0.         0.         0.85969564 0.         0.0193856  0.01994973 0.01374122 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
130,0.029965853735636917,0.185101,0.005011384487879756,0.552,0.83379077108603,-3.4893052732033256,[0.         0.         0.         0.         0.01249975 0.01249975 0.         0.         0.01386812 0.01405714 0.         0.         0.         0.         0.01249975 0.         0.02180329 0.         0.         0.         0.         0.         0.         0.         0.         0.85969564 0.         0.0193856  0.01994973 0.01374122 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
140,0.02847968217168112,0.176751,0.004538873118749137,0.556,0.828904235391859,5.242945342288342,[0.         0.         0.         0.         0.88707685 0.         0.         0.01599576 0.01181034 0.01147432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153293 0.01130828 0.         0.01602997 0.         0.01130828 0.         0.01215498 0.         0.01130828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
150,0.02847968217168112,0.176751,0.004538873118749137,0.56,0.8240463378547874,-7.126085467832473,[0.         0.         0.         0.         0.88707685 0.         0.         0.01599576 0.01181034 0.01147432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153293 0.01130828 0.         0.01602997 0.         0.01130828 0.         0.01215498 0.         0.01130828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
160,0.02847968217168112,0.176751,0.004538873118749137,0.5640000000000001,0.8192169106372932,3.1686813704530157,[0.         0.         0.         0.         0.88707685 0.         0.         0.01599576 0.01181034 0.01147432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153293 0.01130828 0.         0.01602997 0.         0.01130828 0.         0.01215498 0.         0.01130828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
170,0.02847968217168112,0.176751,0.004538873118749137,0.5680000000000001,0.8144157868854872,1.149982310698902,[0.         0.         0.         0.         0.88707685 0.         0.         0.01599576 0.01181034 0.01147432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153293 0.01130828 0.         0.01602997 0.         0.01130828 0.         0.01215498 0.         0.01130828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
180,0.02847968217168112,0.176751,0.004538873118749137,0.5720000000000001,0.8096428007233489,-10.750051343217212,[0.         0.         0.         0.         0.88707685 0.         0.         0.01599576 0.01181034 0.01147432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153293 0.01130828 0.         0.01602997 0.         0.01130828 0.         0.01215498 0.         0.01130828 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_06,10
