iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005282957148877538,0.046772,0.004037964907586916,0.504,0.894725436791504,7.486546929753656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870364 0.         0.         0.         0.         0.98129636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
2,-0.0006632101353504158,0.044518,0.002405687203955612,0.508,0.8894817858241639,-0.09188630441691349,[0.         0.         0.         0.         0.         0.         0.         0.         0.98258755 0.         0.         0.         0.         0.01741245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
3,-0.0029279165625905558,0.045524,0.0032727317017321365,0.512,0.8842688659329022,-1.507054507281454,[0.         0.         0.         0.         0.         0.         0.         0.         0.98589885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
4,-0.0029279165625905558,0.045524,0.0032727317017321365,0.516,0.879086497014382,0.28680528869339567,[0.         0.         0.         0.         0.         0.         0.         0.         0.98589885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
5,-0.0029279165625905558,0.045524,0.0032727317017321365,0.52,0.8739345000207845,-9.414785450684613,[0.         0.         0.         0.         0.         0.         0.         0.         0.98589885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
6,-0.0029279165625905558,0.045524,0.0032727317017321365,0.524,0.8688126969536234,-3.4700495529757642,[0.         0.         0.         0.         0.         0.         0.         0.         0.98589885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
7,-0.0029279165625905558,0.045524,0.0032727317017321365,0.528,0.8637209108575947,1.7971425881456478,[0.         0.         0.         0.         0.         0.         0.         0.         0.98589885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
8,-0.0029279165625905558,0.045524,0.0032727317017321365,0.532,0.8586589658144633,2.699314546171222,[0.         0.         0.         0.         0.         0.         0.         0.         0.98589885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
9,-0.0029279165625905558,0.045524,0.0032727317017321365,0.536,0.8536266869369854,-3.2105451744602003,[0.         0.         0.         0.         0.         0.         0.         0.         0.98589885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
10,-0.0029279165625905558,0.045524,0.0032727317017321365,0.54,0.8486239003628652,-4.185544234158955,[0.         0.         0.         0.         0.         0.         0.         0.         0.98589885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,2,,problem_solving,10
