iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03603730844528589,0.177037,0.0028220967199095283,0.504,0.894725436791504,-0.7628169454063065,[0.         0.         0.         0.01225613 0.14447854 0.         0.         0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.02277236 0.         0.         0.         0.78372458 0.         0.01225613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
2,0.03603730844528589,0.177037,0.0028220967199095283,0.508,0.8894817858241639,-0.03305751146400025,[0.         0.         0.         0.01225613 0.14447854 0.         0.         0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.02277236 0.         0.         0.         0.78372458 0.         0.01225613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
3,0.03603730844528589,0.177037,0.0028220967199095283,0.512,0.8842688659329022,-2.149186337562111,[0.         0.         0.         0.01225613 0.14447854 0.         0.         0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.02277236 0.         0.         0.         0.78372458 0.         0.01225613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
4,0.03603730844528589,0.177037,0.0028220967199095283,0.516,0.879086497014382,7.1810285442055575,[0.         0.         0.         0.01225613 0.14447854 0.         0.         0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.02277236 0.         0.         0.         0.78372458 0.         0.01225613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
5,0.03603730844528589,0.177037,0.0028220967199095283,0.52,0.8739345000207845,4.128402431777277,[0.         0.         0.         0.01225613 0.14447854 0.         0.         0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.02277236 0.         0.         0.         0.78372458 0.         0.01225613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
6,0.03603730844528589,0.177037,0.0028220967199095283,0.524,0.8688126969536234,0.2692086289206267,[0.         0.         0.         0.01225613 0.14447854 0.         0.         0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.02277236 0.         0.         0.         0.78372458 0.         0.01225613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
7,0.03603730844528589,0.177037,0.0028220967199095283,0.528,0.8637209108575947,-2.1236616261548225,[0.         0.         0.         0.01225613 0.14447854 0.         0.         0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.02277236 0.         0.         0.         0.78372458 0.         0.01225613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
8,0.03603730844528589,0.177037,0.0028220967199095283,0.532,0.8586589658144633,-5.5907710304705445,[0.         0.         0.         0.01225613 0.14447854 0.         0.         0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.02277236 0.         0.         0.         0.78372458 0.         0.01225613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
9,0.03603730844528589,0.177037,0.0028220967199095283,0.536,0.8536266869369854,3.5887482548411866,[0.         0.         0.         0.01225613 0.14447854 0.         0.         0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.01225613 0.         0.         0.         0.         0.02277236 0.         0.         0.         0.78372458 0.         0.01225613 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
10,0.035203218194997735,0.176012,0.005436910465656542,0.54,0.8486239003628652,3.4321724229407358,[0.         0.         0.         0.         0.01595325 0.         0.01595325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595325 0.         0.06701979 0.         0.         0.         0.         0.         0.01595325 0.84971064 0.         0.         0.01945656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
11,0.035203218194997735,0.176012,0.005436910465656542,0.544,0.8436504332487491,0.7785198017077481,[0.         0.         0.         0.         0.01595325 0.         0.01595325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595325 0.         0.06701979 0.         0.         0.         0.         0.         0.01595325 0.84971064 0.         0.         0.01945656 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
12,0.02947064885381421,0.175934,0.0056785711763977465,0.548,0.838706113764254,6.409210380742684,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
13,0.02947064885381421,0.175934,0.0056785711763977465,0.552,0.83379077108603,-2.337965234281135,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
14,0.02947064885381421,0.175934,0.0056785711763977465,0.556,0.828904235391859,5.647268505384368,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
15,0.02947064885381421,0.175934,0.0056785711763977465,0.56,0.8240463378547873,2.4772151511758302,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
16,0.02947064885381421,0.175934,0.0056785711763977465,0.5640000000000001,0.8192169106372932,-2.9714879628598037,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
17,0.02947064885381421,0.175934,0.0056785711763977465,0.5680000000000001,0.8144157868854872,0.20671987652204593,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
18,0.02947064885381421,0.175934,0.0056785711763977465,0.5720000000000001,0.8096428007233489,7.771092383573668,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
19,0.02947064885381421,0.175934,0.0056785711763977465,0.576,0.8048977872469943,-0.5995135864114991,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
20,0.02947064885381421,0.175934,0.0056785711763977465,0.58,0.80018058251898,1.7786589765820118,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
21,0.02947064885381421,0.175934,0.0056785711763977465,0.584,0.7954910235626382,-3.766361821188985,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
22,0.02947064885381421,0.175934,0.0056785711763977465,0.588,0.7908289483564468,-2.4480866087980573,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
23,0.02947064885381421,0.175934,0.0056785711763977465,0.592,0.7861941958284306,-6.065120733474582,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
24,0.02947064885381421,0.175934,0.0056785711763977465,0.596,0.7815866058505976,-1.0542928771125986,[0.04637874 0.         0.         0.         0.01345493 0.01345493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345493 0.         0.01345493 0.         0.         0.         0.         0.01345493 0.88634663 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,7,,problem_solving,10
