iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001925548054599685,0.153959,0.0014813190681347572,0.504,0.894725436791504,1.6123649741013983,[0.01311798 0.         0.         0.         0.64453996 0.01543418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331631 0.         0.01368798 0.         0.         0.         0.02349653 0.         0.26640707 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
2,-0.001925548054599685,0.153959,0.0014813190681347572,0.508,0.8894817858241639,2.0436345857419265,[0.01311798 0.         0.         0.         0.64453996 0.01543418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02331631 0.         0.01368798 0.         0.         0.         0.02349653 0.         0.26640707 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
3,-0.00554275117109908,0.175153,0.0038434599515488844,0.512,0.8842688659329022,-4.357223857331548,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
4,-0.00554275117109908,0.175153,0.0038434599515488844,0.516,0.879086497014382,-2.2364900337043685,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
5,-0.00554275117109908,0.175153,0.0038434599515488844,0.52,0.8739345000207845,-0.9248618091686431,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
6,-0.00554275117109908,0.175153,0.0038434599515488844,0.524,0.8688126969536234,0.11116518076757159,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
7,-0.00554275117109908,0.175153,0.0038434599515488844,0.528,0.8637209108575947,-0.6429689391342388,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
8,-0.00554275117109908,0.175153,0.0038434599515488844,0.532,0.8586589658144633,2.6019053002432773,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
9,-0.00554275117109908,0.175153,0.0038434599515488844,0.536,0.8536266869369854,-6.792948936129674,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
10,-0.00554275117109908,0.175153,0.0038434599515488844,0.54,0.8486239003628652,-0.4009690759723638,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
11,-0.00554275117109908,0.175153,0.0038434599515488844,0.544,0.8436504332487491,1.5327463509643227,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
12,-0.00554275117109908,0.175153,0.0038434599515488844,0.548,0.838706113764254,-0.9214167901320454,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
13,-0.00554275117109908,0.175153,0.0038434599515488844,0.552,0.83379077108603,0.8118422802571896,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
14,-0.00554275117109908,0.175153,0.0038434599515488844,0.556,0.828904235391859,7.6218610497566806,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
15,-0.00554275117109908,0.175153,0.0038434599515488844,0.56,0.8240463378547873,-5.805380145019816,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
16,-0.00554275117109908,0.175153,0.0038434599515488844,0.5640000000000001,0.8192169106372932,0.6105637543892217,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
17,-0.00554275117109908,0.175153,0.0038434599515488844,0.5680000000000001,0.8144157868854872,1.234089312469435,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
18,-0.00554275117109908,0.175153,0.0038434599515488844,0.5720000000000001,0.8096428007233489,0.6620497320495048,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
19,-0.00554275117109908,0.175153,0.0038434599515488844,0.576,0.8048977872469943,-4.4606228187043575,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
20,-0.00554275117109908,0.175153,0.0038434599515488844,0.58,0.80018058251898,0.4038164908850291,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
21,-0.00554275117109908,0.175153,0.0038434599515488844,0.584,0.7954910235626382,-8.25966198952921,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
22,-0.00554275117109908,0.175153,0.0038434599515488844,0.588,0.7908289483564468,-0.9536522854476589,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
23,-0.00554275117109908,0.175153,0.0038434599515488844,0.592,0.7861941958284306,0.48636580038122834,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
24,-0.00554275117109908,0.175153,0.0038434599515488844,0.596,0.7815866058505976,-1.841379280899105,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
25,-0.00554275117109908,0.175153,0.0038434599515488844,0.6,0.7770060192334055,-9.011259173714237,[0.03970457 0.         0.         0.         0.88887818 0.         0.         0.         0.         0.         0.         0.         0.01862749 0.         0.01069412 0.         0.         0.         0.         0.         0.01401048 0.         0.         0.         0.         0.         0.         0.01739103 0.         0.01069412 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,7,,problem_solving,10
