iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011995012692290915,0.151995,0.0022004815407988465,0.5004,0.8994711474430547,1.2188622473637036,[0.         0.0200431  0.         0.         0.01177797 0.         0.         0.         0.93681529 0.         0.         0.         0.         0.         0.         0.         0.01688601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447764 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
10,0.010395145787220218,0.154858,0.00486813507348212,0.504,0.894725436791504,4.668945442446,[0.         0.         0.         0.         0.         0.         0.         0.01329825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02394881 0.01711956 0.         0.01329825 0.         0.         0.         0.         0.         0.93233513 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
20,0.007266910450338565,0.150372,0.0028471118652108073,0.508,0.8894817858241639,1.8814000801961979,[0.         0.         0.01706397 0.         0.93453681 0.         0.         0.01706397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706397 0.01427129 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
30,0.007266910450338565,0.150372,0.0028471118652108073,0.512,0.8842688659329022,-5.2267797254402915,[0.         0.         0.01706397 0.         0.93453681 0.         0.         0.01706397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706397 0.01427129 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
40,0.007266910450338565,0.150372,0.0028471118652108073,0.516,0.879086497014382,3.8007382196767425,[0.         0.         0.01706397 0.         0.93453681 0.         0.         0.01706397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01706397 0.01427129 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
50,0.006040666429952009,0.13864,0.002095616011543251,0.52,0.8739345000207845,-7.447251006416861,[0.02521424 0.         0.         0.         0.03095742 0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.01478354 0.         0.         0.         0.         0.         0.         0.         0.         0.91426126 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
60,0.004452317392895998,0.140233,0.006067658936647967,0.524,0.8688126969536234,1.5331179300076088,[0.0129727  0.         0.         0.         0.         0.         0.         0.         0.94714934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129727  0.         0.         0.         0.         0.         0.         0.         0.         0.0129727  0.         0.         0.01393256],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
70,0.0044231989555455304,0.130623,0.0036370692704245705,0.528,0.8637209108575947,-0.13699620029457302,[0.         0.         0.         0.01143881 0.94793949 0.         0.         0.         0.         0.         0.         0.01755928 0.         0.         0.         0.         0.01162361 0.         0.01143881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
80,0.0044231989555455304,0.130623,0.0036370692704245705,0.532,0.8586589658144633,-4.2932924473554746,[0.         0.         0.         0.01143881 0.94793949 0.         0.         0.         0.         0.         0.         0.01755928 0.         0.         0.         0.         0.01162361 0.         0.01143881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
90,0.0044231989555455304,0.130623,0.0036370692704245705,0.536,0.8536266869369854,1.859500510204031,[0.         0.         0.         0.01143881 0.94793949 0.         0.         0.         0.         0.         0.         0.01755928 0.         0.         0.         0.         0.01162361 0.         0.01143881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,5,,run_02,10
